x	y
6331	0.0337615
6332	0.0337616
6333	0.0337616
6334	0.0337616
6335	0.0337617
6336	0.0337617
6337	0.0337618
6338	0.0337623
6339	0.0337634
6340	0.0337644
6341	0.0337643
6342	0.0337639
6343	0.0337638
6344	0.0337642
6345	0.0337645
6346	0.0337658
6347	0.0337657
6348	0.0337651
6349	0.0337651
6350	0.0337652
6351	0.0337656
6352	0.0337656
6353	0.0337656
6354	0.0337657
6355	0.0337660
6356	0.0337665
6357	0.0337669
6358	0.0337666
6359	0.0337665
6360	0.0337665
6361	0.0337671
6362	0.0337668
6363	0.0337674
6364	0.0337674
6365	0.0337675
6366	0.0337679
6367	0.0337679
6368	0.0337681
6369	0.0337689
6370	0.0337689
6371	0.0337684
6372	0.0337685
6373	0.0337685
6374	0.0337697
6375	0.0337700
6376	0.0337698
6377	0.0337699
6378	0.0337702
6379	0.0337707
6380	0.0337707
6381	0.0337708
6382	0.0337709
6383	0.0337706
6384	0.0337707
6385	0.0337709
6386	0.0337714
6387	0.0337714
6388	0.0337722
6389	0.0337721
6390	0.0337720
6391	0.0337718
6392	0.0337718
6393	0.0337721
6394	0.0337727
6395	0.0337729
6396	0.0337729
6397	0.0337738
6398	0.0337736
6399	0.0337735
6400	0.0337741
6401	0.0337744
6402	0.0337744
6403	0.0337744
6404	0.0337751
6405	0.0337747
6406	0.0337751
6407	0.0337755
6408	0.0337752
6409	0.0337753
6410	0.0337757
6411	0.0337757
6412	0.0337759
6413	0.0337759
6414	0.0337762
6415	0.0337774
6416	0.0337776
6417	0.0337773
6418	0.0337772
6419	0.0337775
6420	0.0337775
6421	0.0337776
6422	0.0337776
6423	0.0337783
6424	0.0337795
6425	0.0337794
6426	0.0337794
6427	0.0337794
6428	0.0337795
6429	0.0337799
6430	0.0337799
6431	0.0337799
6432	0.0337799
6433	0.0337804
6434	0.0337797
6435	0.0337791
6436	0.0337794
6437	0.0337803
6438	0.0337804
6439	0.0337805
6440	0.0337811
6441	0.0337815
6442	0.0337815
6443	0.0337824
6444	0.0337824
6445	0.0337827
6446	0.0337831
6447	0.0337833
6448	0.0337841
6449	0.0337848
6450	0.0337851
6451	0.0337854
6452	0.0337856
6453	0.0337858
6454	0.0337852
6455	0.0337851
6456	0.0337851
6457	0.0337852
6458	0.0337858
6459	0.0337862
6460	0.0337857
6461	0.0337859
6462	0.0337857
6463	0.0337856
6464	0.0337858
6465	0.0337866
6466	0.0337882
6467	0.0337886
6468	0.0337884
6469	0.0337879
6470	0.0337876
6471	0.0337874
6472	0.0337874
6473	0.0337883
6474	0.0337885
6475	0.0337884
6476	0.0337888
6477	0.0337898
6478	0.0337909
6479	0.0337909
6480	0.0337909
6481	0.0337909
6482	0.0337909
6483	0.0337908
6484	0.0337908
6485	0.0337909
6486	0.0337911
6487	0.0337912
6488	0.0337913
6489	0.0337923
6490	0.0337921
6491	0.0337921
6492	0.0337921
6493	0.0337927
6494	0.0337930
6495	0.0337937
6496	0.0337945
6497	0.0337941
6498	0.0337943
6499	0.0337941
6500	0.0337942
6501	0.0337944
6502	0.0337945
6503	0.0337947
6504	0.0337963
6505	0.0337966
6506	0.0337965
6507	0.0337964
6508	0.0337963
6509	0.0337965
6510	0.0337968
6511	0.0337974
6512	0.0337973
6513	0.0337969
6514	0.0337967
6515	0.0337975
6516	0.0337975
6517	0.0337978
6518	0.0337982
6519	0.0337985
6520	0.0337986
6521	0.0337986
6522	0.0337997
6523	0.0337998
6524	0.0338007
6525	0.0338007
6526	0.0338006
6527	0.0338006
6528	0.0338007
6529	0.0338023
6530	0.0338024
6531	0.0338025
6532	0.0338021
6533	0.0338021
6534	0.0338015
6535	0.0338017
6536	0.0338027
6537	0.0338033
6538	0.0338030
6539	0.0338031
6540	0.0338033
6541	0.0338036
6542	0.0338043
6543	0.0338053
6544	0.0338051
6545	0.0338049
6546	0.0338050
6547	0.0338052
6548	0.0338055
6549	0.0338054
6550	0.0338055
6551	0.0338065
6552	0.0338064
6553	0.0338056
6554	0.0338056
6555	0.0338078
6556	0.0338080
6557	0.0338084
6558	0.0338086
6559	0.0338083
6560	0.0338079
6561	0.0338081
6562	0.0338082
6563	0.0338082
6564	0.0338081
6565	0.0338079
6566	0.0338078
6567	0.0338083
6568	0.0338100
6569	0.0338106
6570	0.0338110
6571	0.0338123
6572	0.0338126
6573	0.0338121
6574	0.0338117
6575	0.0338115
6576	0.0338128
6577	0.0338128
6578	0.0338130
6579	0.0338133
6580	0.0338134
6581	0.0338133
6582	0.0338133
6583	0.0338135
6584	0.0338130
6585	0.0338131
6586	0.0338133
6587	0.0338134
6588	0.0338135
6589	0.0338136
6590	0.0338145
6591	0.0338146
6592	0.0338148
6593	0.0338153
6594	0.0338178
6595	0.0338177
6596	0.0338176
6597	0.0338176
6598	0.0338180
6599	0.0338173
6600	0.0338176
6601	0.0338177
6602	0.0338179
6603	0.0338180
6604	0.0338183
6605	0.0338182
6606	0.0338183
6607	0.0338188
6608	0.0338193
6609	0.0338193
6610	0.0338201
6611	0.0338203
6612	0.0338208
6613	0.0338212
6614	0.0338213
6615	0.0338213
6616	0.0338213
6617	0.0338218
6618	0.0338218
6619	0.0338219
6620	0.0338231
6621	0.0338232
6622	0.0338243
6623	0.0338245
6624	0.0338248
6625	0.0338248
6626	0.0338249
6627	0.0338250
6628	0.0338250
6629	0.0338262
6630	0.0338266
6631	0.0338266
6632	0.0338266
6633	0.0338266
6634	0.0338267
6635	0.0338276
6636	0.0338277
6637	0.0338276
6638	0.0338261
6639	0.0338260
6640	0.0338261
6641	0.0338269
6642	0.0338279
6643	0.0338280
6644	0.0338287
6645	0.0338287
6646	0.0338287
6647	0.0338299
6648	0.0338298
6649	0.0338300
6650	0.0338308
6651	0.0338307
6652	0.0338307
6653	0.0338308
6654	0.0338309
6655	0.0338311
6656	0.0338311
6657	0.0338317
6658	0.0338318
6659	0.0338318
6660	0.0338319
6661	0.0338320
6662	0.0338329
6663	0.0338335
6664	0.0338336
6665	0.0338337
6666	0.0338339
6667	0.0338338
6668	0.0338338
6669	0.0338340
6670	0.0338342
6671	0.0338361
6672	0.0338359
6673	0.0338362
6674	0.0338362
6675	0.0338366
6676	0.0338369
6677	0.0338378
6678	0.0338377
6679	0.0338378
6680	0.0338378
6681	0.0338380
6682	0.0338386
6683	0.0338385
6684	0.0338384
6685	0.0338390
6686	0.0338399
6687	0.0338396
6688	0.0338396
6689	0.0338397
6690	0.0338396
6691	0.0338394
6692	0.0338396
6693	0.0338406
6694	0.0338414
6695	0.0338415
6696	0.0338418
6697	0.0338419
6698	0.0338419
6699	0.0338423
6700	0.0338423
6701	0.0338424
6702	0.0338429
6703	0.0338434
6704	0.0338439
6705	0.0338437
6706	0.0338435
6707	0.0338437
6708	0.0338446
6709	0.0338453
6710	0.0338453
6711	0.0338454
6712	0.0338473
6713	0.0338471
6714	0.0338470
6715	0.0338469
6716	0.0338474
6717	0.0338481
6718	0.0338482
6719	0.0338482
6720	0.0338489
6721	0.0338488
6722	0.0338479
6723	0.0338479
6724	0.0338481
6725	0.0338485
6726	0.0338489
6727	0.0338489
6728	0.0338499
6729	0.0338518
6730	0.0338526
6731	0.0338526
6732	0.0338524
6733	0.0338528
6734	0.0338526
6735	0.0338522
6736	0.0338517
6737	0.0338517
6738	0.0338520
6739	0.0338522
6740	0.0338523
6741	0.0338523
6742	0.0338530
6743	0.0338530
6744	0.0338531
6745	0.0338543
6746	0.0338546
6747	0.0338546
6748	0.0338548
6749	0.0338550
6750	0.0338556
6751	0.0338555
6752	0.0338559
6753	0.0338564
6754	0.0338565
6755	0.0338565
6756	0.0338575
6757	0.0338576
6758	0.0338585
6759	0.0338591
6760	0.0338591
6761	0.0338591
6762	0.0338595
6763	0.0338593
6764	0.0338586
6765	0.0338587
6766	0.0338588
6767	0.0338615
6768	0.0338615
6769	0.0338603
6770	0.0338604
6771	0.0338621
6772	0.0338620
6773	0.0338621
6774	0.0338619
6775	0.0338619
6776	0.0338616
6777	0.0338618
6778	0.0338626
6779	0.0338627
6780	0.0338626
6781	0.0338628
6782	0.0338631
6783	0.0338631
6784	0.0338654
6785	0.0338655
6786	0.0338654
6787	0.0338658
6788	0.0338663
6789	0.0338662
6790	0.0338662
6791	0.0338676
6792	0.0338675
6793	0.0338676
6794	0.0338679
6795	0.0338681
6796	0.0338682
6797	0.0338681
6798	0.0338675
6799	0.0338677
6800	0.0338680
6801	0.0338682
6802	0.0338689
6803	0.0338696
6804	0.0338703
6805	0.0338708
6806	0.0338708
6807	0.0338708
6808	0.0338704
6809	0.0338702
6810	0.0338702
6811	0.0338724
6812	0.0338729
6813	0.0338730
6814	0.0338728
6815	0.0338722
6816	0.0338727
6817	0.0338733
6818	0.0338737
6819	0.0338738
6820	0.0338739
6821	0.0338740
6822	0.0338750
6823	0.0338749
6824	0.0338757
6825	0.0338756
6826	0.0338754
6827	0.0338768
6828	0.0338769
6829	0.0338769
6830	0.0338774
6831	0.0338774
6832	0.0338772
6833	0.0338773
6834	0.0338775
6835	0.0338777
6836	0.0338778
6837	0.0338778
6838	0.0338779
6839	0.0338789
6840	0.0338795
6841	0.0338796
6842	0.0338796
6843	0.0338796
6844	0.0338800
6845	0.0338801
6846	0.0338802
6847	0.0338807
6848	0.0338811
6849	0.0338819
6850	0.0338821
6851	0.0338822
6852	0.0338823
6853	0.0338823
6854	0.0338823
6855	0.0338823
6856	0.0338822
6857	0.0338825
6858	0.0338828
6859	0.0338849
6860	0.0338848
6861	0.0338852
6862	0.0338851
6863	0.0338845
6864	0.0338853
6865	0.0338854
6866	0.0338854
6867	0.0338851
6868	0.0338855
6869	0.0338858
6870	0.0338858
6871	0.0338860
6872	0.0338861
6873	0.0338860
6874	0.0338861
6875	0.0338865
6876	0.0338883
6877	0.0338883
6878	0.0338884
6879	0.0338885
6880	0.0338885
6881	0.0338885
6882	0.0338890
6883	0.0338900
6884	0.0338901
6885	0.0338904
6886	0.0338900
6887	0.0338899
6888	0.0338907
6889	0.0338907
6890	0.0338909
6891	0.0338913
6892	0.0338912
6893	0.0338911
6894	0.0338913
6895	0.0338914
6896	0.0338916
6897	0.0338916
6898	0.0338929
6899	0.0338930
6900	0.0338931
6901	0.0338929
6902	0.0338930
6903	0.0338931
6904	0.0338936
6905	0.0338946
6906	0.0338945
6907	0.0338943
6908	0.0338943
6909	0.0338941
6910	0.0338945
6911	0.0338954
6912	0.0338956
6913	0.0338951
6914	0.0338955
6915	0.0338966
6916	0.0338959
6917	0.0338961
6918	0.0338966
6919	0.0338977
6920	0.0338982
6921	0.0338985
6922	0.0338985
6923	0.0338987
6924	0.0338987
6925	0.0338988
6926	0.0338987
6927	0.0338988
6928	0.0338988
6929	0.0338993
6930	0.0338994
6931	0.0338987
6932	0.0338986
6933	0.0338987
6934	0.0338999
6935	0.0339007
6936	0.0339006
6937	0.0339005
6938	0.0339004
6939	0.0339000
6940	0.0339001
6941	0.0339003
6942	0.0339003
6943	0.0339004
6944	0.0339003
6945	0.0339007
6946	0.0339014
6947	0.0339021
6948	0.0339021
6949	0.0339020
6950	0.0339014
6951	0.0339014
6952	0.0339014
6953	0.0339013
6954	0.0339012
6955	0.0339011
6956	0.0339011
6957	0.0339012
6958	0.0339012
6959	0.0339013
6960	0.0339014
6961	0.0339015
6962	0.0339018
6963	0.0339020
6964	0.0339021
6965	0.0339019
6966	0.0339017
6967	0.0339012
6968	0.0339013
6969	0.0339013
6970	0.0339014
6971	0.0339013
6972	0.0339013
6973	0.0339028
6974	0.0339027
6975	0.0339023
6976	0.0339024
6977	0.0339022
6978	0.0339013
6979	0.0339013
6980	0.0339012
6981	0.0339014
6982	0.0339015
6983	0.0339017
6984	0.0339018
6985	0.0339013
6986	0.0339009
6987	0.0339009
6988	0.0339011
6989	0.0339016
6990	0.0339010
6991	0.0339008
6992	0.0338991
6993	0.0338992
6994	0.0338994
6995	0.0338996
6996	0.0338993
6997	0.0338983
6998	0.0338985
6999	0.0338982
7000	0.0338985
7001	0.0338984
7002	0.0338971
7003	0.0338970
7004	0.0338964
7005	0.0338963
7006	0.0338960
7007	0.0338955
7008	0.0338949
7009	0.0338945
7010	0.0338943
7011	0.0338940
7012	0.0338933
7013	0.0338923
7014	0.0338919
7015	0.0338912
7016	0.0338909
7017	0.0338909
7018	0.0338908
7019	0.0338893
7020	0.0338884
7021	0.0338870
7022	0.0338872
7023	0.0338875
7024	0.0338872
7025	0.0338862
7026	0.0338859
7027	0.0338828
7028	0.0338825
7029	0.0338824
7030	0.0338826
7031	0.0338822
7032	0.0338805
7033	0.0338777
7034	0.0338779
7035	0.0338782
7036	0.0338781
7037	0.0338757
7038	0.0338736
7039	0.0338728
7040	0.0338727
7041	0.0338727
7042	0.0338714
7043	0.0338713
7044	0.0338685
7045	0.0338666
7046	0.0338668
7047	0.0338665
7048	0.0338640
7049	0.0338626
7050	0.0338615
7051	0.0338600
7052	0.0338596
7053	0.0338592
7054	0.0338571
7055	0.0338560
7056	0.0338546
7057	0.0338514
7058	0.0338513
7059	0.0338508
7060	0.0338504
7061	0.0338497
7062	0.0338458
7063	0.0338422
7064	0.0338403
7065	0.0338400
7066	0.0338399
7067	0.0338375
7068	0.0338342
7069	0.0338318
7070	0.0338311
7071	0.0338308
7072	0.0338292
7073	0.0338260
7074	0.0338232
7075	0.0338215
7076	0.0338195
7077	0.0338187
7078	0.0338160
7079	0.0338123
7080	0.0338097
7081	0.0338077
7082	0.0338068
7083	0.0338062
7084	0.0338030
7085	0.0337995
7086	0.0337979
7087	0.0337932
7088	0.0337913
7089	0.0337905
7090	0.0337897
7091	0.0337845
7092	0.0337798
7093	0.0337762
7094	0.0337749
7095	0.0337745
7096	0.0337740
7097	0.0337679
7098	0.0337650
7099	0.0337592
7100	0.0337573
7101	0.0337568
7102	0.0337564
7103	0.0337489
7104	0.0337428
7105	0.0337420
7106	0.0337417
7107	0.0337390
7108	0.0337351
7109	0.0337298
7110	0.0337254
7111	0.0337199
7112	0.0337183
7113	0.0337178
7114	0.0337137
7115	0.0337112
7116	0.0337041
7117	0.0337003
7118	0.0336973
7119	0.0336970
7120	0.0336953
7121	0.0336869
7122	0.0336786
7123	0.0336752
7124	0.0336750
7125	0.0336728
7126	0.0336711
7127	0.0336642
7128	0.0336571
7129	0.0336518
7130	0.0336509
7131	0.0336506
7132	0.0336454
7133	0.0336407
7134	0.0336333
7135	0.0336262
7136	0.0336260
7137	0.0336254
7138	0.0336203
7139	0.0336118
7140	0.0336034
7141	0.0335986
7142	0.0335962
7143	0.0335952
7144	0.0335914
7145	0.0335850
7146	0.0335748
7147	0.0335690
7148	0.0335675
7149	0.0335660
7150	0.0335632
7151	0.0335513
7152	0.0335450
7153	0.0335398
7154	0.0335371
7155	0.0335351
7156	0.0335291
7157	0.0335213
7158	0.0335112
7159	0.0335059
7160	0.0335038
7161	0.0335018
7162	0.0334931
7163	0.0334853
7164	0.0334777
7165	0.0334709
7166	0.0334683
7167	0.0334666
7168	0.0334624
7169	0.0334531
7170	0.0334482
7171	0.0334385
7172	0.0334359
7173	0.0334357
7174	0.0334277
7175	0.0334190
7176	0.0334138
7177	0.0334035
7178	0.0334014
7179	0.0334000
7180	0.0333935
7181	0.0333829
7182	0.0333732
7183	0.0333676
7184	0.0333649
7185	0.0333637
7186	0.0333559
7187	0.0333489
7188	0.0333370
7189	0.0333293
7190	0.0333276
7191	0.0333273
7192	0.0333186
7193	0.0333098
7194	0.0332988
7195	0.0332911
7196	0.0332884
7197	0.0332866
7198	0.0332812
7199	0.0332701
7200	0.0332610
7201	0.0332529
7202	0.0332498
7203	0.0332482
7204	0.0332414
7205	0.0332323
7206	0.0332203
7207	0.0332131
7208	0.0332116
7209	0.0332071
7210	0.0332002
7211	0.0331895
7212	0.0331797
7213	0.0331717
7214	0.0331694
7215	0.0331693
7216	0.0331580
7217	0.0331480
7218	0.0331386
7219	0.0331301
7220	0.0331275
7221	0.0331237
7222	0.0331177
7223	0.0331061
7224	0.0330969
7225	0.0330884
7226	0.0330858
7227	0.0330838
7228	0.0330758
7229	0.0330640
7230	0.0330541
7231	0.0330467
7232	0.0330448
7233	0.0330433
7234	0.0330346
7235	0.0330269
7236	0.0330157
7237	0.0330069
7238	0.0330066
7239	0.0330042
7240	0.0329934
7241	0.0329832
7242	0.0329749
7243	0.0329667
7244	0.0329629
7245	0.0329624
7246	0.0329540
7247	0.0329429
7248	0.0329354
7249	0.0329260
7250	0.0329238
7251	0.0329223
7252	0.0329129
7253	0.0329033
7254	0.0328937
7255	0.0328850
7256	0.0328824
7257	0.0328823
7258	0.0328728
7259	0.0328626
7260	0.0328525
7261	0.0328461
7262	0.0328435
7263	0.0328425
7264	0.0328325
7265	0.0328224
7266	0.0328100
7267	0.0328048
7268	0.0328031
7269	0.0328020
7270	0.0327945
7271	0.0327827
7272	0.0327724
7273	0.0327651
7274	0.0327618
7275	0.0327604
7276	0.0327521
7277	0.0327436
7278	0.0327328
7279	0.0327245
7280	0.0327215
7281	0.0327208
7282	0.0327123
7283	0.0327036
7284	0.0326929
7285	0.0326871
7286	0.0326858
7287	0.0326836
7288	0.0326746
7289	0.0326669
7290	0.0326545
7291	0.0326486
7292	0.0326483
7293	0.0326480
7294	0.0326391
7295	0.0326291
7296	0.0326191
7297	0.0326124
7298	0.0326119
7299	0.0326113
7300	0.0326022
7301	0.0325931
7302	0.0325844
7303	0.0325775
7304	0.0325762
7305	0.0325753
7306	0.0325681
7307	0.0325582
7308	0.0325483
7309	0.0325414
7310	0.0325402
7311	0.0325399
7312	0.0325385
7313	0.0325250
7314	0.0325151
7315	0.0325086
7316	0.0325082
7317	0.0325069
7318	0.0324998
7319	0.0324894
7320	0.0324800
7321	0.0324737
7322	0.0324735
7323	0.0324728
7324	0.0324643
7325	0.0324587
7326	0.0324492
7327	0.0324429
7328	0.0324405
7329	0.0324382
7330	0.0324324
7331	0.0324229
7332	0.0324159
7333	0.0324095
7334	0.0324095
7335	0.0324093
7336	0.0324000
7337	0.0323920
7338	0.0323842
7339	0.0323803
7340	0.0323768
7341	0.0323767
7342	0.0323679
7343	0.0323617
7344	0.0323534
7345	0.0323472
7346	0.0323463
7347	0.0323462
7348	0.0323388
7349	0.0323329
7350	0.0323250
7351	0.0323200
7352	0.0323179
7353	0.0323165
7354	0.0323109
7355	0.0323017
7356	0.0322942
7357	0.0322931
7358	0.0322894
7359	0.0322886
7360	0.0322836
7361	0.0322744
7362	0.0322687
7363	0.0322658
7364	0.0322634
7365	0.0322633
7366	0.0322575
7367	0.0322473
7368	0.0322396
7369	0.0322373
7370	0.0322355
7371	0.0322336
7372	0.0322279
7373	0.0322197
7374	0.0322133
7375	0.0322089
7376	0.0322087
7377	0.0322086
7378	0.0322043
7379	0.0321961
7380	0.0321916
7381	0.0321857
7382	0.0321842
7383	0.0321836
7384	0.0321769
7385	0.0321693
7386	0.0321618
7387	0.0321596
7388	0.0321585
7389	0.0321580
7390	0.0321520
7391	0.0321435
7392	0.0321365
7393	0.0321336
7394	0.0321316
7395	0.0321315
7396	0.0321277
7397	0.0321205
7398	0.0321121
7399	0.0321097
7400	0.0321096
7401	0.0321071
7402	0.0321028
7403	0.0320944
7404	0.0320889
7405	0.0320854
7406	0.0320849
7407	0.0320848
7408	0.0320804
7409	0.0320729
7410	0.0320655
7411	0.0320622
7412	0.0320617
7413	0.0320615
7414	0.0320558
7415	0.0320493
7416	0.0320468
7417	0.0320402
7418	0.0320400
7419	0.0320399
7420	0.0320357
7421	0.0320286
7422	0.0320233
7423	0.0320192
7424	0.0320182
7425	0.0320179
7426	0.0320169
7427	0.0320074
7428	0.0319995
7429	0.0319970
7430	0.0319969
7431	0.0319965
7432	0.0319930
7433	0.0319861
7434	0.0319793
7435	0.0319758
7436	0.0319760
7437	0.0319752
7438	0.0319731
7439	0.0319671
7440	0.0319617
7441	0.0319575
7442	0.0319576
7443	0.0319573
7444	0.0319504
7445	0.0319457
7446	0.0319395
7447	0.0319390
7448	0.0319375
7449	0.0319369
7450	0.0319327
7451	0.0319268
7452	0.0319194
7453	0.0319159
7454	0.0319150
7455	0.0319148
7456	0.0319137
7457	0.0319064
7458	0.0319000
7459	0.0319000
7460	0.0318992
7461	0.0318975
7462	0.0318942
7463	0.0318880
7464	0.0318814
7465	0.0318775
7466	0.0318767
7467	0.0318764
7468	0.0318709
7469	0.0318671
7470	0.0318607
7471	0.0318590
7472	0.0318597
7473	0.0318596
7474	0.0318539
7475	0.0318500
7476	0.0318458
7477	0.0318416
7478	0.0318406
7479	0.0318403
7480	0.0318369
7481	0.0318339
7482	0.0318274
7483	0.0318261
7484	0.0318245
7485	0.0318243
7486	0.0318239
7487	0.0318143
7488	0.0318096
7489	0.0318060
7490	0.0318060
7491	0.0318060
7492	0.0318026
7493	0.0317990
7494	0.0317932
7495	0.0317891
7496	0.0317891
7497	0.0317891
7498	0.0317886
7499	0.0317821
7500	0.0317761
7501	0.0317752
7502	0.0317744
7503	0.0317727
7504	0.0317716
7505	0.0317691
7506	0.0317633
7507	0.0317581
7508	0.0317570
7509	0.0317568
7510	0.0317537
7511	0.0317483
7512	0.0317440
7513	0.0317415
7514	0.0317403
7515	0.0317400
7516	0.0317367
7517	0.0317334
7518	0.0317275
7519	0.0317244
7520	0.0317227
7521	0.0317220
7522	0.0317211
7523	0.0317197
7524	0.0317116
7525	0.0317071
7526	0.0317066
7527	0.0317066
7528	0.0317059
7529	0.0316993
7530	0.0316970
7531	0.0316935
7532	0.0316935
7533	0.0316934
7534	0.0316913
7535	0.0316868
7536	0.0316823
7537	0.0316786
7538	0.0316789
7539	0.0316781
7540	0.0316739
7541	0.0316716
7542	0.0316663
7543	0.0316639
7544	0.0316638
7545	0.0316625
7546	0.0316610
7547	0.0316554
7548	0.0316532
7549	0.0316514
7550	0.0316498
7551	0.0316495
7552	0.0316477
7553	0.0316404
7554	0.0316375
7555	0.0316362
7556	0.0316360
7557	0.0316356
7558	0.0316354
7559	0.0316318
7560	0.0316262
7561	0.0316223
7562	0.0316223
7563	0.0316218
7564	0.0316210
7565	0.0316148
7566	0.0316104
7567	0.0316090
7568	0.0316090
7569	0.0316090
7570	0.0316087
7571	0.0316051
7572	0.0315993
7573	0.0315960
7574	0.0315960
7575	0.0315960
7576	0.0315939
7577	0.0315904
7578	0.0315837
7579	0.0315828
7580	0.0315823
7581	0.0315824
7582	0.0315812
7583	0.0315765
7584	0.0315735
7585	0.0315707
7586	0.0315698
7587	0.0315686
7588	0.0315684
7589	0.0315679
7590	0.0315608
7591	0.0315578
7592	0.0315578
7593	0.0315582
7594	0.0315575
7595	0.0315571
7596	0.0315500
7597	0.0315490
7598	0.0315472
7599	0.0315453
7600	0.0315452
7601	0.0315437
7602	0.0315378
7603	0.0315377
7604	0.0315377
7605	0.0315370
7606	0.0315340
7607	0.0315308
7608	0.0315270
7609	0.0315252
7610	0.0315253
7611	0.0315253
7612	0.0315241
7613	0.0315199
7614	0.0315167
7615	0.0315163
7616	0.0315159
7617	0.0315157
7618	0.0315137
7619	0.0315116
7620	0.0315086
7621	0.0315081
7622	0.0315071
7623	0.0315070
7624	0.0315058
7625	0.0315000
7626	0.0314973
7627	0.0314946
7628	0.0314944
7629	0.0314949
7630	0.0314940
7631	0.0314913
7632	0.0314882
7633	0.0314855
7634	0.0314856
7635	0.0314863
7636	0.0314863
7637	0.0314821
7638	0.0314799
7639	0.0314789
7640	0.0314791
7641	0.0314789
7642	0.0314768
7643	0.0314736
7644	0.0314734
7645	0.0314711
7646	0.0314703
7647	0.0314702
7648	0.0314688
7649	0.0314681
7650	0.0314642
7651	0.0314618
7652	0.0314619
7653	0.0314618
7654	0.0314608
7655	0.0314607
7656	0.0314587
7657	0.0314562
7658	0.0314561
7659	0.0314565
7660	0.0314564
7661	0.0314550
7662	0.0314498
7663	0.0314496
7664	0.0314498
7665	0.0314498
7666	0.0314489
7667	0.0314474
7668	0.0314455
7669	0.0314439
7670	0.0314444
7671	0.0314448
7672	0.0314448
7673	0.0314444
7674	0.0314413
7675	0.0314392
7676	0.0314393
7677	0.0314408
7678	0.0314402
7679	0.0314389
7680	0.0314369
7681	0.0314344
7682	0.0314350
7683	0.0314350
7684	0.0314351
7685	0.0314350
7686	0.0314327
7687	0.0314324
7688	0.0314324
7689	0.0314334
7690	0.0314321
7691	0.0314319
7692	0.0314297
7693	0.0314300
7694	0.0314307
7695	0.0314311
7696	0.0314311
7697	0.0314310
7698	0.0314289
7699	0.0314282
7700	0.0314284
7701	0.0314288
7702	0.0314294
7703	0.0314292
7704	0.0314283
7705	0.0314260
7706	0.0314273
7707	0.0314297
7708	0.0314294
7709	0.0314294
7710	0.0314292
7711	0.0314289
7712	0.0314290
7713	0.0314297
7714	0.0314301
7715	0.0314299
7716	0.0314288
7717	0.0314291
7718	0.0314300
7719	0.0314311
7720	0.0314314
7721	0.0314327
7722	0.0314324
7723	0.0314325
7724	0.0314333
7725	0.0314345
7726	0.0314354
7727	0.0314352
7728	0.0314352
7729	0.0314355
7730	0.0314363
7731	0.0314392
7732	0.0314405
7733	0.0314405
7734	0.0314406
7735	0.0314406
7736	0.0314407
7737	0.0314438
7738	0.0314443
7739	0.0314444
7740	0.0314445
7741	0.0314475
7742	0.0314502
7743	0.0314509
7744	0.0314529
7745	0.0314538
7746	0.0314546
7747	0.0314567
7748	0.0314570
7749	0.0314596
7750	0.0314605
7751	0.0314626
7752	0.0314647
7753	0.0314685
7754	0.0314693
7755	0.0314698
7756	0.0314699
7757	0.0314718
7758	0.0314758
7759	0.0314766
7760	0.0314795
7761	0.0314801
7762	0.0314835
7763	0.0314845
7764	0.0314884
7765	0.0314924
7766	0.0314938
7767	0.0314953
7768	0.0314965
7769	0.0315010
7770	0.0315033
7771	0.0315081
7772	0.0315092
7773	0.0315104
7774	0.0315120
7775	0.0315181
7776	0.0315204
7777	0.0315226
7778	0.0315261
7779	0.0315297
7780	0.0315324
7781	0.0315359
7782	0.0315373
7783	0.0315418
7784	0.0315464
7785	0.0315501
7786	0.0315501
7787	0.0315563
7788	0.0315610
7789	0.0315643
7790	0.0315668
7791	0.0315706
7792	0.0315732
7793	0.0315793
7794	0.0315830
7795	0.0315862
7796	0.0315911
7797	0.0315960
7798	0.0316033
7799	0.0316057
7800	0.0316106
7801	0.0316163
7802	0.0316179
7803	0.0316196
7804	0.0316260
7805	0.0316299
7806	0.0316401
7807	0.0316449
7808	0.0316461
7809	0.0316518
7810	0.0316577
7811	0.0316618
7812	0.0316705
7813	0.0316766
7814	0.0316805
7815	0.0316857
7816	0.0316902
7817	0.0316963
7818	0.0317053
7819	0.0317119
7820	0.0317171
7821	0.0317181
7822	0.0317258
7823	0.0317351
7824	0.0317436
7825	0.0317494
7826	0.0317511
7827	0.0317563
7828	0.0317671
7829	0.0317736
7830	0.0317814
7831	0.0317901
7832	0.0317945
7833	0.0317990
7834	0.0318058
7835	0.0318150
7836	0.0318246
7837	0.0318347
7838	0.0318388
7839	0.0318424
7840	0.0318497
7841	0.0318603
7842	0.0318715
7843	0.0318789
7844	0.0318836
7845	0.0318900
7846	0.0318964
7847	0.0319063
7848	0.0319182
7849	0.0319281
7850	0.0319323
7851	0.0319342
7852	0.0319431
7853	0.0319555
7854	0.0319699
7855	0.0319778
7856	0.0319818
7857	0.0319854
7858	0.0319968
7859	0.0320062
7860	0.0320220
7861	0.0320342
7862	0.0320389
7863	0.0320436
7864	0.0320564
7865	0.0320676
7866	0.0320801
7867	0.0320902
7868	0.0320972
7869	0.0321020
7870	0.0321134
7871	0.0321260
7872	0.0321402
7873	0.0321486
7874	0.0321553
7875	0.0321627
7876	0.0321744
7877	0.0321905
7878	0.0322047
7879	0.0322149
7880	0.0322219
7881	0.0322252
7882	0.0322389
7883	0.0322544
7884	0.0322710
7885	0.0322833
