x	y
1508	-0.0003288
1509	-0.0003258
1510	-0.0003253
1511	-0.0003258
1512	-0.0003244
1513	-0.0003237
1514	-0.0003221
1515	-0.0003214
1516	-0.0003217
1517	-0.0003200
1518	-0.0003207
1519	-0.0003214
1520	-0.0003213
1521	-0.0003181
1522	-0.0003176
1523	-0.0003178
1524	-0.0003177
1525	-0.0003151
1526	-0.0003146
1527	-0.0003156
1528	-0.0003156
1529	-0.0003134
1530	-0.0003115
1531	-0.0003117
1532	-0.0003114
1533	-0.0003115
1534	-0.0003116
1535	-0.0003104
1536	-0.0003103
1537	-0.0003103
1538	-0.0003085
1539	-0.0003082
1540	-0.0003080
1541	-0.0003074
1542	-0.0003060
1543	-0.0003052
1544	-0.0003028
1545	-0.0003021
1546	-0.0003035
1547	-0.0003035
1548	-0.0003032
1549	-0.0003035
1550	-0.0003023
1551	-0.0003017
1552	-0.0003020
1553	-0.0003011
1554	-0.0003006
1555	-0.0003001
1556	-0.0002978
1557	-0.0002986
1558	-0.0002988
1559	-0.0003000
1560	-0.0002999
1561	-0.0003003
1562	-0.0002974
1563	-0.0002970
1564	-0.0002969
1565	-0.0002967
1566	-0.0002957
1567	-0.0002944
1568	-0.0002937
1569	-0.0002935
1570	-0.0002936
1571	-0.0002939
1572	-0.0002938
1573	-0.0002937
1574	-0.0002948
1575	-0.0002933
1576	-0.0002928
1577	-0.0002925
1578	-0.0002918
1579	-0.0002913
1580	-0.0002913
1581	-0.0002898
1582	-0.0002908
1583	-0.0002905
1584	-0.0002902
1585	-0.0002898
1586	-0.0002891
1587	-0.0002883
1588	-0.0002882
1589	-0.0002881
1590	-0.0002889
1591	-0.0002891
1592	-0.0002886
1593	-0.0002886
1594	-0.0002883
1595	-0.0002872
1596	-0.0002865
1597	-0.0002858
1598	-0.0002848
1599	-0.0002852
1600	-0.0002859
1601	-0.0002853
1602	-0.0002849
1603	-0.0002840
1604	-0.0002830
1605	-0.0002822
1606	-0.0002822
1607	-0.0002829
1608	-0.0002831
1609	-0.0002825
1610	-0.0002824
1611	-0.0002823
1612	-0.0002821
1613	-0.0002818
1614	-0.0002805
1615	-0.0002804
1616	-0.0002794
1617	-0.0002801
1618	-0.0002801
1619	-0.0002815
1620	-0.0002804
1621	-0.0002773
1622	-0.0002775
1623	-0.0002775
1624	-0.0002770
1625	-0.0002769
1626	-0.0002762
1627	-0.0002748
1628	-0.0002749
1629	-0.0002753
1630	-0.0002753
1631	-0.0002749
1632	-0.0002748
1633	-0.0002754
1634	-0.0002754
1635	-0.0002748
1636	-0.0002758
1637	-0.0002750
1638	-0.0002752
1639	-0.0002744
1640	-0.0002733
1641	-0.0002731
1642	-0.0002736
1643	-0.0002740
1644	-0.0002739
1645	-0.0002727
1646	-0.0002726
1647	-0.0002725
1648	-0.0002727
1649	-0.0002728
1650	-0.0002729
1651	-0.0002725
1652	-0.0002709
1653	-0.0002720
1654	-0.0002719
1655	-0.0002718
1656	-0.0002716
1657	-0.0002716
1658	-0.0002713
1659	-0.0002714
1660	-0.0002702
1661	-0.0002706
1662	-0.0002711
1663	-0.0002710
1664	-0.0002714
1665	-0.0002714
1666	-0.0002714
1667	-0.0002701
1668	-0.0002687
1669	-0.0002681
1670	-0.0002682
1671	-0.0002692
1672	-0.0002694
1673	-0.0002694
1674	-0.0002686
1675	-0.0002685
1676	-0.0002685
1677	-0.0002695
1678	-0.0002693
1679	-0.0002693
1680	-0.0002686
1681	-0.0002679
1682	-0.0002682
1683	-0.0002676
1684	-0.0002674
1685	-0.0002671
1686	-0.0002670
1687	-0.0002665
1688	-0.0002660
1689	-0.0002661
1690	-0.0002668
1691	-0.0002665
1692	-0.0002658
1693	-0.0002660
1694	-0.0002664
1695	-0.0002655
1696	-0.0002649
1697	-0.0002658
1698	-0.0002656
1699	-0.0002654
1700	-0.0002654
1701	-0.0002653
1702	-0.0002646
1703	-0.0002646
1704	-0.0002646
1705	-0.0002652
1706	-0.0002654
1707	-0.0002641
1708	-0.0002636
1709	-0.0002635
1710	-0.0002638
1711	-0.0002640
1712	-0.0002638
1713	-0.0002615
1714	-0.0002615
1715	-0.0002626
1716	-0.0002630
1717	-0.0002629
1718	-0.0002627
1719	-0.0002623
1720	-0.0002622
1721	-0.0002612
1722	-0.0002614
1723	-0.0002613
1724	-0.0002615
1725	-0.0002616
1726	-0.0002608
1727	-0.0002592
1728	-0.0002595
1729	-0.0002614
1730	-0.0002610
1731	-0.0002609
1732	-0.0002610
1733	-0.0002607
1734	-0.0002607
1735	-0.0002616
1736	-0.0002613
1737	-0.0002601
1738	-0.0002595
1739	-0.0002591
1740	-0.0002591
1741	-0.0002592
1742	-0.0002590
1743	-0.0002590
1744	-0.0002586
1745	-0.0002588
1746	-0.0002590
1747	-0.0002592
1748	-0.0002586
1749	-0.0002581
1750	-0.0002578
1751	-0.0002573
1752	-0.0002568
1753	-0.0002569
1754	-0.0002569
1755	-0.0002567
1756	-0.0002568
1757	-0.0002569
1758	-0.0002583
1759	-0.0002584
1760	-0.0002586
1761	-0.0002592
1762	-0.0002580
1763	-0.0002583
1764	-0.0002582
1765	-0.0002576
1766	-0.0002568
1767	-0.0002570
1768	-0.0002572
1769	-0.0002566
1770	-0.0002566
1771	-0.0002566
1772	-0.0002568
1773	-0.0002565
1774	-0.0002556
1775	-0.0002555
1776	-0.0002555
1777	-0.0002561
1778	-0.0002561
1779	-0.0002546
1780	-0.0002548
1781	-0.0002557
1782	-0.0002557
1783	-0.0002558
1784	-0.0002555
1785	-0.0002565
1786	-0.0002564
1787	-0.0002562
1788	-0.0002556
1789	-0.0002553
1790	-0.0002557
1791	-0.0002561
1792	-0.0002553
1793	-0.0002554
1794	-0.0002563
1795	-0.0002555
1796	-0.0002554
1797	-0.0002552
1798	-0.0002550
1799	-0.0002550
1800	-0.0002549
1801	-0.0002553
1802	-0.0002557
1803	-0.0002546
1804	-0.0002540
1805	-0.0002539
1806	-0.0002538
1807	-0.0002542
1808	-0.0002553
1809	-0.0002551
1810	-0.0002551
1811	-0.0002551
1812	-0.0002546
1813	-0.0002530
1814	-0.0002535
1815	-0.0002528
1816	-0.0002532
1817	-0.0002529
1818	-0.0002531
1819	-0.0002534
1820	-0.0002531
1821	-0.0002531
1822	-0.0002521
1823	-0.0002523
1824	-0.0002533
1825	-0.0002532
1826	-0.0002531
1827	-0.0002528
1828	-0.0002523
1829	-0.0002530
1830	-0.0002532
1831	-0.0002533
1832	-0.0002533
1833	-0.0002536
1834	-0.0002534
1835	-0.0002523
1836	-0.0002533
1837	-0.0002533
1838	-0.0002524
1839	-0.0002524
1840	-0.0002523
1841	-0.0002522
1842	-0.0002515
1843	-0.0002515
1844	-0.0002517
1845	-0.0002522
1846	-0.0002520
1847	-0.0002523
1848	-0.0002522
1849	-0.0002522
1850	-0.0002519
1851	-0.0002527
1852	-0.0002526
1853	-0.0002511
1854	-0.0002507
1855	-0.0002507
1856	-0.0002514
1857	-0.0002513
1858	-0.0002511
1859	-0.0002509
1860	-0.0002505
1861	-0.0002505
1862	-0.0002516
1863	-0.0002518
1864	-0.0002517
1865	-0.0002517
1866	-0.0002499
1867	-0.0002497
1868	-0.0002496
1869	-0.0002501
1870	-0.0002505
1871	-0.0002509
1872	-0.0002493
1873	-0.0002493
1874	-0.0002493
1875	-0.0002497
1876	-0.0002494
1877	-0.0002498
1878	-0.0002503
1879	-0.0002500
1880	-0.0002497
1881	-0.0002489
1882	-0.0002492
1883	-0.0002494
1884	-0.0002499
1885	-0.0002499
1886	-0.0002503
1887	-0.0002507
1888	-0.0002507
1889	-0.0002506
1890	-0.0002500
1891	-0.0002501
1892	-0.0002503
1893	-0.0002500
1894	-0.0002495
1895	-0.0002493
1896	-0.0002479
1897	-0.0002470
1898	-0.0002481
1899	-0.0002480
1900	-0.0002486
1901	-0.0002490
1902	-0.0002490
1903	-0.0002489
1904	-0.0002487
1905	-0.0002485
1906	-0.0002488
1907	-0.0002483
1908	-0.0002478
1909	-0.0002481
1910	-0.0002483
1911	-0.0002483
1912	-0.0002478
1913	-0.0002475
1914	-0.0002477
1915	-0.0002477
1916	-0.0002477
1917	-0.0002480
1918	-0.0002480
1919	-0.0002478
1920	-0.0002483
1921	-0.0002481
1922	-0.0002487
1923	-0.0002483
1924	-0.0002485
1925	-0.0002486
1926	-0.0002485
1927	-0.0002479
1928	-0.0002473
1929	-0.0002471
1930	-0.0002471
1931	-0.0002473
1932	-0.0002475
1933	-0.0002484
1934	-0.0002488
1935	-0.0002483
1936	-0.0002483
1937	-0.0002488
1938	-0.0002488
1939	-0.0002486
1940	-0.0002485
1941	-0.0002475
1942	-0.0002474
1943	-0.0002475
1944	-0.0002474
1945	-0.0002461
1946	-0.0002461
1947	-0.0002463
1948	-0.0002467
1949	-0.0002468
1950	-0.0002463
1951	-0.0002462
1952	-0.0002458
1953	-0.0002460
1954	-0.0002462
1955	-0.0002464
1956	-0.0002469
1957	-0.0002471
1958	-0.0002465
1959	-0.0002459
1960	-0.0002460
1961	-0.0002464
1962	-0.0002466
1963	-0.0002466
1964	-0.0002460
1965	-0.0002464
1966	-0.0002470
1967	-0.0002466
1968	-0.0002464
1969	-0.0002463
1970	-0.0002469
1971	-0.0002468
1972	-0.0002468
1973	-0.0002466
1974	-0.0002466
1975	-0.0002460
1976	-0.0002449
1977	-0.0002450
1978	-0.0002459
1979	-0.0002456
1980	-0.0002458
1981	-0.0002472
1982	-0.0002464
1983	-0.0002464
1984	-0.0002464
1985	-0.0002461
1986	-0.0002460
1987	-0.0002454
1988	-0.0002453
1989	-0.0002459
1990	-0.0002458
1991	-0.0002460
1992	-0.0002460
1993	-0.0002455
1994	-0.0002453
1995	-0.0002440
1996	-0.0002438
1997	-0.0002437
1998	-0.0002446
1999	-0.0002450
2000	-0.0002449
2001	-0.0002450
2002	-0.0002454
2003	-0.0002438
2004	-0.0002435
2005	-0.0002439
2006	-0.0002444
2007	-0.0002432
2008	-0.0002432
2009	-0.0002438
2010	-0.0002451
2011	-0.0002449
2012	-0.0002449
2013	-0.0002446
2014	-0.0002445
2015	-0.0002446
2016	-0.0002458
2017	-0.0002452
2018	-0.0002452
2019	-0.0002453
2020	-0.0002450
2021	-0.0002450
2022	-0.0002450
2023	-0.0002448
2024	-0.0002431
2025	-0.0002436
2026	-0.0002444
2027	-0.0002435
2028	-0.0002435
2029	-0.0002432
2030	-0.0002436
2031	-0.0002439
2032	-0.0002436
2033	-0.0002430
2034	-0.0002431
2035	-0.0002435
2036	-0.0002433
2037	-0.0002438
2038	-0.0002427
2039	-0.0002429
2040	-0.0002448
2041	-0.0002458
2042	-0.0002450
2043	-0.0002451
2044	-0.0002444
2045	-0.0002444
2046	-0.0002420
2047	-0.0002414
2048	-0.0002413
2049	-0.0002420
2050	-0.0002423
2051	-0.0002429
2052	-0.0002431
2053	-0.0002419
2054	-0.0002427
2055	-0.0002426
2056	-0.0002431
2057	-0.0002431
2058	-0.0002437
2059	-0.0002419
2060	-0.0002414
2061	-0.0002419
2062	-0.0002428
2063	-0.0002431
2064	-0.0002433
2065	-0.0002430
2066	-0.0002431
2067	-0.0002425
2068	-0.0002425
2069	-0.0002423
2070	-0.0002422
2071	-0.0002428
2072	-0.0002428
2073	-0.0002429
2074	-0.0002428
2075	-0.0002433
2076	-0.0002432
2077	-0.0002422
2078	-0.0002424
2079	-0.0002437
2080	-0.0002438
2081	-0.0002434
2082	-0.0002433
2083	-0.0002436
2084	-0.0002439
2085	-0.0002438
2086	-0.0002422
2087	-0.0002422
2088	-0.0002423
2089	-0.0002420
2090	-0.0002410
2091	-0.0002412
2092	-0.0002425
2093	-0.0002432
2094	-0.0002427
2095	-0.0002424
2096	-0.0002423
2097	-0.0002419
2098	-0.0002419
2099	-0.0002412
2100	-0.0002410
2101	-0.0002411
2102	-0.0002417
2103	-0.0002418
2104	-0.0002414
2105	-0.0002413
2106	-0.0002420
2107	-0.0002410
2108	-0.0002415
2109	-0.0002417
2110	-0.0002417
2111	-0.0002417
2112	-0.0002416
2113	-0.0002403
2114	-0.0002403
2115	-0.0002403
2116	-0.0002403
2117	-0.0002404
2118	-0.0002401
2119	-0.0002402
2120	-0.0002404
2121	-0.0002395
2122	-0.0002399
2123	-0.0002402
2124	-0.0002416
2125	-0.0002422
2126	-0.0002423
2127	-0.0002409
2128	-0.0002410
2129	-0.0002414
2130	-0.0002413
2131	-0.0002413
2132	-0.0002412
2133	-0.0002415
2134	-0.0002416
2135	-0.0002417
2136	-0.0002419
2137	-0.0002424
2138	-0.0002423
2139	-0.0002423
2140	-0.0002417
2141	-0.0002417
2142	-0.0002416
2143	-0.0002412
2144	-0.0002411
2145	-0.0002403
2146	-0.0002408
2147	-0.0002407
2148	-0.0002409
2149	-0.0002409
2150	-0.0002412
2151	-0.0002411
2152	-0.0002405
2153	-0.0002397
2154	-0.0002398
2155	-0.0002402
2156	-0.0002398
2157	-0.0002398
2158	-0.0002402
2159	-0.0002402
2160	-0.0002395
2161	-0.0002395
2162	-0.0002392
2163	-0.0002396
2164	-0.0002406
2165	-0.0002403
2166	-0.0002399
2167	-0.0002397
2168	-0.0002401
2169	-0.0002416
2170	-0.0002414
2171	-0.0002413
2172	-0.0002410
2173	-0.0002401
2174	-0.0002398
2175	-0.0002397
2176	-0.0002398
2177	-0.0002397
2178	-0.0002393
2179	-0.0002391
2180	-0.0002389
2181	-0.0002385
2182	-0.0002387
2183	-0.0002388
2184	-0.0002391
2185	-0.0002398
2186	-0.0002397
2187	-0.0002397
2188	-0.0002400
2189	-0.0002403
2190	-0.0002407
2191	-0.0002406
2192	-0.0002403
2193	-0.0002401
2194	-0.0002396
2195	-0.0002392
2196	-0.0002397
2197	-0.0002398
2198	-0.0002397
2199	-0.0002397
2200	-0.0002401
2201	-0.0002402
2202	-0.0002408
2203	-0.0002398
2204	-0.0002396
2205	-0.0002399
2206	-0.0002400
2207	-0.0002397
2208	-0.0002392
2209	-0.0002387
2210	-0.0002394
2211	-0.0002395
2212	-0.0002400
2213	-0.0002400
2214	-0.0002396
2215	-0.0002396
2216	-0.0002394
2217	-0.0002394
2218	-0.0002399
2219	-0.0002405
2220	-0.0002406
2221	-0.0002407
2222	-0.0002405
2223	-0.0002406
2224	-0.0002405
2225	-0.0002405
2226	-0.0002401
2227	-0.0002402
2228	-0.0002405
2229	-0.0002416
2230	-0.0002407
2231	-0.0002404
2232	-0.0002407
2233	-0.0002411
2234	-0.0002418
2235	-0.0002417
2236	-0.0002413
2237	-0.0002414
2238	-0.0002417
2239	-0.0002411
2240	-0.0002409
2241	-0.0002407
2242	-0.0002411
2243	-0.0002420
2244	-0.0002434
2245	-0.0002434
2246	-0.0002440
2247	-0.0002431
2248	-0.0002429
2249	-0.0002436
2250	-0.0002443
2251	-0.0002442
2252	-0.0002445
2253	-0.0002446
2254	-0.0002451
2255	-0.0002447
2256	-0.0002448
2257	-0.0002453
2258	-0.0002450
2259	-0.0002451
2260	-0.0002448
2261	-0.0002449
2262	-0.0002452
2263	-0.0002450
2264	-0.0002452
2265	-0.0002466
2266	-0.0002467
2267	-0.0002460
2268	-0.0002461
2269	-0.0002469
2270	-0.0002468
2271	-0.0002469
2272	-0.0002458
2273	-0.0002462
2274	-0.0002469
2275	-0.0002470
2276	-0.0002473
2277	-0.0002472
2278	-0.0002475
2279	-0.0002483
2280	-0.0002492
2281	-0.0002493
2282	-0.0002482
2283	-0.0002483
2284	-0.0002480
2285	-0.0002482
2286	-0.0002491
2287	-0.0002499
2288	-0.0002497
2289	-0.0002499
2290	-0.0002509
2291	-0.0002508
2292	-0.0002509
2293	-0.0002512
2294	-0.0002512
2295	-0.0002512
2296	-0.0002513
2297	-0.0002516
2298	-0.0002527
2299	-0.0002521
2300	-0.0002530
2301	-0.0002538
2302	-0.0002548
2303	-0.0002554
2304	-0.0002555
2305	-0.0002553
2306	-0.0002553
2307	-0.0002555
2308	-0.0002551
2309	-0.0002551
2310	-0.0002554
2311	-0.0002572
2312	-0.0002584
2313	-0.0002583
2314	-0.0002576
2315	-0.0002579
2316	-0.0002581
2317	-0.0002577
2318	-0.0002592
2319	-0.0002597
2320	-0.0002596
2321	-0.0002594
2322	-0.0002594
2323	-0.0002601
2324	-0.0002605
2325	-0.0002606
2326	-0.0002612
2327	-0.0002615
2328	-0.0002615
2329	-0.0002622
2330	-0.0002621
2331	-0.0002630
2332	-0.0002640
2333	-0.0002640
2334	-0.0002638
2335	-0.0002646
2336	-0.0002648
2337	-0.0002649
2338	-0.0002661
2339	-0.0002665
2340	-0.0002679
2341	-0.0002679
2342	-0.0002671
2343	-0.0002675
2344	-0.0002684
2345	-0.0002695
2346	-0.0002702
2347	-0.0002703
2348	-0.0002714
2349	-0.0002716
2350	-0.0002712
2351	-0.0002712
2352	-0.0002720
2353	-0.0002721
2354	-0.0002729
2355	-0.0002735
2356	-0.0002733
2357	-0.0002734
2358	-0.0002737
2359	-0.0002743
2360	-0.0002748
2361	-0.0002752
2362	-0.0002760
2363	-0.0002770
2364	-0.0002784
2365	-0.0002784
2366	-0.0002790
2367	-0.0002799
2368	-0.0002806
2369	-0.0002815
2370	-0.0002825
2371	-0.0002827
2372	-0.0002836
2373	-0.0002834
2374	-0.0002837
2375	-0.0002840
2376	-0.0002843
2377	-0.0002859
2378	-0.0002859
2379	-0.0002864
2380	-0.0002872
2381	-0.0002877
2382	-0.0002898
2383	-0.0002896
2384	-0.0002895
2385	-0.0002900
2386	-0.0002910
2387	-0.0002910
2388	-0.0002922
2389	-0.0002924
2390	-0.0002933
2391	-0.0002944
2392	-0.0002945
2393	-0.0002955
2394	-0.0002964
2395	-0.0002963
2396	-0.0002969
2397	-0.0002994
2398	-0.0002996
2399	-0.0003003
2400	-0.0003004
2401	-0.0002992
2402	-0.0002995
2403	-0.0003003
2404	-0.0003012
2405	-0.0003024
2406	-0.0003031
2407	-0.0003037
2408	-0.0003036
2409	-0.0003045
2410	-0.0003043
2411	-0.0003068
2412	-0.0003081
2413	-0.0003090
2414	-0.0003099
2415	-0.0003102
2416	-0.0003101
2417	-0.0003104
2418	-0.0003104
2419	-0.0003135
2420	-0.0003145
2421	-0.0003146
2422	-0.0003154
2423	-0.0003154
2424	-0.0003155
2425	-0.0003160
2426	-0.0003180
2427	-0.0003180
2428	-0.0003183
2429	-0.0003195
2430	-0.0003214
2431	-0.0003218
2432	-0.0003235
2433	-0.0003235
2434	-0.0003247
2435	-0.0003261
2436	-0.0003267
2437	-0.0003262
2438	-0.0003262
2439	-0.0003265
2440	-0.0003275
2441	-0.0003294
2442	-0.0003328
2443	-0.0003336
2444	-0.0003337
2445	-0.0003338
2446	-0.0003356
2447	-0.0003372
2448	-0.0003371
2449	-0.0003374
2450	-0.0003379
2451	-0.0003384
2452	-0.0003384
2453	-0.0003383
2454	-0.0003389
2455	-0.0003400
2456	-0.0003425
2457	-0.0003437
2458	-0.0003451
2459	-0.0003450
2460	-0.0003457
2461	-0.0003471
2462	-0.0003479
2463	-0.0003482
2464	-0.0003494
2465	-0.0003520
2466	-0.0003522
2467	-0.0003524
2468	-0.0003521
2469	-0.0003521
2470	-0.0003565
2471	-0.0003568
2472	-0.0003570
2473	-0.0003581
2474	-0.0003585
2475	-0.0003597
2476	-0.0003610
2477	-0.0003611
2478	-0.0003622
2479	-0.0003631
2480	-0.0003656
2481	-0.0003670
2482	-0.0003678
2483	-0.0003675
2484	-0.0003671
2485	-0.0003673
2486	-0.0003686
2487	-0.0003693
2488	-0.0003714
2489	-0.0003716
2490	-0.0003722
2491	-0.0003736
2492	-0.0003754
2493	-0.0003753
2494	-0.0003753
2495	-0.0003753
2496	-0.0003769
2497	-0.0003784
2498	-0.0003799
2499	-0.0003812
2500	-0.0003809
2501	-0.0003813
2502	-0.0003821
2503	-0.0003829
2504	-0.0003831
2505	-0.0003838
2506	-0.0003843
2507	-0.0003849
2508	-0.0003855
2509	-0.0003872
2510	-0.0003896
2511	-0.0003891
2512	-0.0003887
2513	-0.0003885
2514	-0.0003888
2515	-0.0003888
2516	-0.0003885
2517	-0.0003899
2518	-0.0003900
2519	-0.0003902
2520	-0.0003907
2521	-0.0003912
2522	-0.0003911
2523	-0.0003913
2524	-0.0003911
2525	-0.0003907
2526	-0.0003906
2527	-0.0003900
2528	-0.0003892
2529	-0.0003890
2530	-0.0003887
2531	-0.0003884
2532	-0.0003890
2533	-0.0003872
2534	-0.0003845
2535	-0.0003833
2536	-0.0003823
2537	-0.0003822
2538	-0.0003794
2539	-0.0003788
2540	-0.0003789
2541	-0.0003743
2542	-0.0003733
2543	-0.0003722
2544	-0.0003718
2545	-0.0003676
2546	-0.0003662
2547	-0.0003642
2548	-0.0003587
2549	-0.0003568
2550	-0.0003553
2551	-0.0003537
2552	-0.0003480
2553	-0.0003464
2554	-0.0003454
2555	-0.0003387
2556	-0.0003339
2557	-0.0003323
2558	-0.0003311
2559	-0.0003243
2560	-0.0003214
2561	-0.0003195
2562	-0.0003107
2563	-0.0003036
2564	-0.0003010
2565	-0.0002987
2566	-0.0002894
2567	-0.0002827
2568	-0.0002790
2569	-0.0002734
2570	-0.0002634
2571	-0.0002576
2572	-0.0002528
2573	-0.0002436
2574	-0.0002364
2575	-0.0002332
2576	-0.0002257
2577	-0.0002118
2578	-0.0002042
2579	-0.0002024
2580	-0.0001944
2581	-0.0001796
2582	-0.0001727
2583	-0.0001692
2584	-0.0001548
2585	-0.0001440
2586	-0.0001394
2587	-0.0001341
2588	-0.0001179
2589	-0.0001103
2590	-0.0001040
2591	-0.0000930
2592	-0.0000785
2593	-0.0000705
2594	-0.0000635
2595	-0.0000517
2596	-0.0000369
2597	-0.0000324
2598	-0.0000208
2599	-0.0000022
2600	0.0000053
2601	0.0000114
2602	0.0000245
2603	0.0000406
2604	0.0000477
2605	0.0000569
2606	0.0000757
2607	0.0000867
2608	0.0000926
2609	0.0001082
2610	0.0001245
2611	0.0001325
2612	0.0001397
2613	0.0001604
2614	0.0001756
2615	0.0001830
2616	0.0001906
2617	0.0002106
2618	0.0002334
2619	0.0002342
2620	0.0002437
2621	0.0002592
2622	0.0002671
2623	0.0002751
2624	0.0002941
2625	0.0003068
2626	0.0003155
2627	0.0003272
2628	0.0003423
2629	0.0003525
2630	0.0003557
2631	0.0003683
2632	0.0003851
2633	0.0003938
2634	0.0003997
2635	0.0004186
2636	0.0004367
2637	0.0004376
2638	0.0004480
2639	0.0004639
2640	0.0004877
2641	0.0004870
2642	0.0004960
2643	0.0005082
2644	0.0005154
2645	0.0005245
2646	0.0005422
2647	0.0005597
2648	0.0005587
2649	0.0005659
2650	0.0005810
2651	0.0005839
2652	0.0005929
2653	0.0006099
2654	0.0006218
2655	0.0006253
2656	0.0006316
2657	0.0006460
2658	0.0006539
2659	0.0006547
2660	0.0006680
2661	0.0006813
2662	0.0006832
2663	0.0006888
2664	0.0007058
2665	0.0007153
2666	0.0007183
2667	0.0007256
2668	0.0007386
2669	0.0007399
2670	0.0007450
2671	0.0007582
2672	0.0007679
2673	0.0007701
2674	0.0007751
2675	0.0007842
2676	0.0007931
2677	0.0007942
2678	0.0008060
2679	0.0008176
2680	0.0008212
2681	0.0008222
2682	0.0008337
2683	0.0008431
2684	0.0008442
2685	0.0008488
2686	0.0008594
2687	0.0008652
2688	0.0008654
2689	0.0008730
2690	0.0008831
2691	0.0008858
2692	0.0008860
2693	0.0008937
2694	0.0009020
2695	0.0009025
2696	0.0009037
2697	0.0009148
2698	0.0009171
2699	0.0009175
2700	0.0009238
2701	0.0009342
2702	0.0009340
2703	0.0009354
2704	0.0009450
2705	0.0009490
2706	0.0009501
2707	0.0009528
2708	0.0009613
2709	0.0009629
2710	0.0009642
2711	0.0009710
2712	0.0009774
2713	0.0009778
2714	0.0009797
2715	0.0009869
2716	0.0009917
2717	0.0009921
2718	0.0009933
2719	0.0010009
2720	0.0010014
2721	0.0010021
2722	0.0010082
2723	0.0010140
2724	0.0010141
2725	0.0010147
2726	0.0010200
2727	0.0010228
2728	0.0010230
2729	0.0010252
2730	0.0010311
2731	0.0010311
2732	0.0010311
2733	0.0010366
2734	0.0010383
2735	0.0010379
2736	0.0010395
2737	0.0010423
2738	0.0010447
2739	0.0010451
2740	0.0010474
2741	0.0010536
2742	0.0010535
2743	0.0010534
2744	0.0010556
2745	0.0010593
2746	0.0010592
2747	0.0010597
2748	0.0010645
2749	0.0010653
2750	0.0010653
2751	0.0010675
2752	0.0010715
2753	0.0010714
2754	0.0010716
2755	0.0010750
2756	0.0010771
2757	0.0010772
2758	0.0010783
2759	0.0010789
2760	0.0010778
2761	0.0010780
2762	0.0010811
2763	0.0010859
2764	0.0010855
2765	0.0010847
2766	0.0010851
2767	0.0010867
2768	0.0010864
2769	0.0010867
2770	0.0010894
2771	0.0010890
2772	0.0010889
2773	0.0010900
2774	0.0010914
2775	0.0010903
2776	0.0010904
2777	0.0010925
2778	0.0010924
2779	0.0010914
2780	0.0010917
2781	0.0010936
2782	0.0010930
2783	0.0010929
2784	0.0010940
2785	0.0010943
2786	0.0010933
2787	0.0010935
2788	0.0010961
2789	0.0010958
2790	0.0010946
2791	0.0010946
2792	0.0010952
2793	0.0010951
2794	0.0010952
2795	0.0010974
2796	0.0010972
2797	0.0010965
2798	0.0010967
2799	0.0010975
2800	0.0010958
2801	0.0010938
2802	0.0010939
2803	0.0010942
2804	0.0010940
2805	0.0010938
2806	0.0010926
2807	0.0010929
2808	0.0010919
2809	0.0010918
2810	0.0010917
2811	0.0010913
2812	0.0010901
2813	0.0010903
2814	0.0010902
2815	0.0010876
2816	0.0010872
2817	0.0010870
2818	0.0010869
2819	0.0010854
2820	0.0010840
2821	0.0010844
2822	0.0010838
2823	0.0010821
2824	0.0010828
2825	0.0010829
2826	0.0010826
2827	0.0010820
2828	0.0010804
2829	0.0010789
2830	0.0010777
2831	0.0010774
2832	0.0010774
2833	0.0010754
2834	0.0010736
2835	0.0010733
2836	0.0010733
2837	0.0010724
2838	0.0010701
2839	0.0010703
2840	0.0010703
2841	0.0010663
2842	0.0010654
2843	0.0010649
2844	0.0010640
2845	0.0010616
2846	0.0010617
2847	0.0010612
2848	0.0010597
2849	0.0010579
2850	0.0010576
2851	0.0010549
2852	0.0010528
2853	0.0010538
2854	0.0010544
2855	0.0010517
2856	0.0010498
2857	0.0010496
2858	0.0010491
2859	0.0010449
2860	0.0010443
2861	0.0010431
2862	0.0010405
2863	0.0010388
2864	0.0010393
2865	0.0010392
2866	0.0010341
2867	0.0010335
2868	0.0010333
2869	0.0010315
2870	0.0010309
2871	0.0010318
2872	0.0010297
2873	0.0010254
2874	0.0010233
2875	0.0010235
2876	0.0010235
2877	0.0010193
2878	0.0010185
2879	0.0010178
2880	0.0010156
2881	0.0010132
2882	0.0010127
2883	0.0010102
2884	0.0010081
2885	0.0010044
2886	0.0010043
2887	0.0010030
2888	0.0010006
2889	0.0010002
2890	0.0009993
2891	0.0009935
2892	0.0009918
2893	0.0009912
2894	0.0009912
2895	0.0009902
2896	0.0009868
2897	0.0009854
2898	0.0009852
2899	0.0009827
2900	0.0009815
2901	0.0009805
2902	0.0009795
2903	0.0009753
2904	0.0009739
2905	0.0009731
2906	0.0009699
