x	y
4776	0.0305020
4777	0.0305020
4778	0.0305019
4779	0.0305017
4780	0.0305015
4781	0.0305015
4782	0.0305015
4783	0.0305014
4784	0.0305012
4785	0.0305014
4786	0.0305015
4787	0.0305015
4788	0.0305014
4789	0.0305015
4790	0.0305017
4791	0.0305020
4792	0.0305019
4793	0.0305021
4794	0.0305024
4795	0.0305018
4796	0.0305014
4797	0.0305018
4798	0.0305025
4799	0.0305023
4800	0.0305023
4801	0.0305022
4802	0.0305008
4803	0.0305008
4804	0.0305008
4805	0.0305011
4806	0.0305008
4807	0.0305007
4808	0.0305009
4809	0.0305010
4810	0.0305013
4811	0.0305015
4812	0.0305006
4813	0.0305006
4814	0.0305005
4815	0.0305001
4816	0.0305002
4817	0.0305006
4818	0.0305007
4819	0.0305008
4820	0.0305008
4821	0.0305006
4822	0.0305002
4823	0.0305001
4824	0.0305002
4825	0.0305004
4826	0.0305004
4827	0.0305003
4828	0.0305004
4829	0.0305004
4830	0.0305004
4831	0.0305009
4832	0.0305008
4833	0.0305008
4834	0.0305007
4835	0.0304996
4836	0.0304999
4837	0.0304999
4838	0.0304998
4839	0.0305005
4840	0.0305004
4841	0.0305006
4842	0.0305010
4843	0.0305012
4844	0.0305011
4845	0.0305011
4846	0.0305011
4847	0.0305008
4848	0.0305001
4849	0.0305002
4850	0.0305004
4851	0.0305001
4852	0.0305000
4853	0.0305000
4854	0.0304997
4855	0.0305002
4856	0.0304997
4857	0.0304998
4858	0.0304998
4859	0.0304998
4860	0.0305000
4861	0.0304996
4862	0.0304996
4863	0.0304996
4864	0.0304996
4865	0.0304997
4866	0.0304997
4867	0.0304997
4868	0.0304998
4869	0.0304997
4870	0.0304997
4871	0.0304997
4872	0.0304997
4873	0.0305000
4874	0.0305000
4875	0.0305000
4876	0.0305001
4877	0.0304999
4878	0.0304998
4879	0.0304997
4880	0.0304997
4881	0.0304996
4882	0.0304994
4883	0.0304994
4884	0.0304992
4885	0.0304999
4886	0.0305010
4887	0.0305010
4888	0.0305008
4889	0.0305008
4890	0.0305006
4891	0.0305001
4892	0.0305000
4893	0.0305001
4894	0.0305005
4895	0.0305003
4896	0.0305002
4897	0.0304999
4898	0.0304992
4899	0.0304991
4900	0.0304991
4901	0.0304992
4902	0.0304993
4903	0.0304993
4904	0.0304996
4905	0.0304996
4906	0.0304995
4907	0.0304994
4908	0.0304994
4909	0.0304999
4910	0.0305000
4911	0.0305000
4912	0.0304994
4913	0.0304995
4914	0.0304995
4915	0.0304995
4916	0.0304996
4917	0.0304995
4918	0.0304989
4919	0.0304988
4920	0.0304988
4921	0.0304987
4922	0.0304985
4923	0.0304986
4924	0.0304990
4925	0.0304995
4926	0.0304999
4927	0.0304999
4928	0.0304998
4929	0.0304998
4930	0.0304998
4931	0.0304998
4932	0.0304999
4933	0.0304997
4934	0.0304996
4935	0.0304993
4936	0.0304992
4937	0.0304995
4938	0.0304998
4939	0.0305000
4940	0.0304999
4941	0.0305001
4942	0.0305001
4943	0.0304997
4944	0.0304997
4945	0.0304996
4946	0.0304996
4947	0.0304993
4948	0.0304995
4949	0.0304989
4950	0.0304990
4951	0.0304991
4952	0.0304995
4953	0.0304995
4954	0.0304995
4955	0.0304991
4956	0.0304992
4957	0.0304995
4958	0.0304994
4959	0.0304995
4960	0.0304993
4961	0.0304994
4962	0.0304995
4963	0.0305000
4964	0.0305000
4965	0.0304999
4966	0.0304995
4967	0.0304996
4968	0.0304993
4969	0.0304995
4970	0.0305000
4971	0.0305006
4972	0.0305000
4973	0.0304999
4974	0.0304996
4975	0.0304997
4976	0.0305008
4977	0.0305005
4978	0.0305003
4979	0.0304997
4980	0.0304995
4981	0.0304996
4982	0.0304999
4983	0.0304996
4984	0.0304998
4985	0.0304998
4986	0.0304999
4987	0.0304995
4988	0.0304995
4989	0.0304999
4990	0.0305001
4991	0.0305001
4992	0.0305003
4993	0.0305003
4994	0.0305000
4995	0.0304998
4996	0.0304995
4997	0.0304992
4998	0.0304993
4999	0.0305003
5000	0.0305003
5001	0.0304999
5002	0.0305005
5003	0.0305011
5004	0.0305017
5005	0.0305017
5006	0.0305017
5007	0.0305015
5008	0.0305015
5009	0.0305017
5010	0.0305015
5011	0.0305014
5012	0.0305015
5013	0.0305016
5014	0.0305017
5015	0.0305017
5016	0.0305015
5017	0.0305016
5018	0.0305014
5019	0.0305008
5020	0.0305007
5021	0.0305007
5022	0.0305009
5023	0.0305015
5024	0.0305015
5025	0.0305012
5026	0.0305010
5027	0.0305010
5028	0.0305013
5029	0.0305013
5030	0.0305020
5031	0.0305026
5032	0.0305026
5033	0.0305010
5034	0.0305007
5035	0.0305009
5036	0.0305012
5037	0.0305019
5038	0.0305019
5039	0.0305017
5040	0.0305013
5041	0.0305012
5042	0.0305011
5043	0.0305003
5044	0.0305005
5045	0.0305008
5046	0.0305015
5047	0.0305025
5048	0.0305025
5049	0.0305022
5050	0.0305023
5051	0.0305025
5052	0.0305026
5053	0.0305022
5054	0.0305021
5055	0.0305020
5056	0.0305021
5057	0.0305021
5058	0.0305013
5059	0.0305019
5060	0.0305023
5061	0.0305022
5062	0.0305029
5063	0.0305032
5064	0.0305029
5065	0.0305029
5066	0.0305026
5067	0.0305027
5068	0.0305029
5069	0.0305031
5070	0.0305031
5071	0.0305027
5072	0.0305027
5073	0.0305025
5074	0.0305025
5075	0.0305021
5076	0.0305019
5077	0.0305018
5078	0.0305008
5079	0.0305010
5080	0.0305013
5081	0.0305013
5082	0.0305019
5083	0.0305025
5084	0.0305020
5085	0.0305021
5086	0.0305023
5087	0.0305023
5088	0.0305025
5089	0.0305030
5090	0.0305035
5091	0.0305033
5092	0.0305029
5093	0.0305028
5094	0.0305028
5095	0.0305028
5096	0.0305030
5097	0.0305030
5098	0.0305030
5099	0.0305029
5100	0.0305034
5101	0.0305032
5102	0.0305029
5103	0.0305028
5104	0.0305027
5105	0.0305030
5106	0.0305033
5107	0.0305036
5108	0.0305036
5109	0.0305035
5110	0.0305033
5111	0.0305035
5112	0.0305035
5113	0.0305035
5114	0.0305032
5115	0.0305031
5116	0.0305033
5117	0.0305036
5118	0.0305036
5119	0.0305036
5120	0.0305035
5121	0.0305038
5122	0.0305038
5123	0.0305039
5124	0.0305039
5125	0.0305036
5126	0.0305036
5127	0.0305038
5128	0.0305038
5129	0.0305038
5130	0.0305038
5131	0.0305036
5132	0.0305036
5133	0.0305049
5134	0.0305047
5135	0.0305043
5136	0.0305048
5137	0.0305048
5138	0.0305049
5139	0.0305050
5140	0.0305050
5141	0.0305050
5142	0.0305040
5143	0.0305039
5144	0.0305039
5145	0.0305045
5146	0.0305045
5147	0.0305045
5148	0.0305032
5149	0.0305032
5150	0.0305037
5151	0.0305038
5152	0.0305045
5153	0.0305043
5154	0.0305048
5155	0.0305054
5156	0.0305053
5157	0.0305050
5158	0.0305050
5159	0.0305051
5160	0.0305053
5161	0.0305048
5162	0.0305045
5163	0.0305045
5164	0.0305044
5165	0.0305044
5166	0.0305046
5167	0.0305052
5168	0.0305054
5169	0.0305059
5170	0.0305059
5171	0.0305049
5172	0.0305050
5173	0.0305049
5174	0.0305045
5175	0.0305045
5176	0.0305046
5177	0.0305047
5178	0.0305047
5179	0.0305046
5180	0.0305048
5181	0.0305051
5182	0.0305056
5183	0.0305054
5184	0.0305052
5185	0.0305051
5186	0.0305051
5187	0.0305052
5188	0.0305052
5189	0.0305052
5190	0.0305050
5191	0.0305049
5192	0.0305050
5193	0.0305050
5194	0.0305046
5195	0.0305046
5196	0.0305049
5197	0.0305051
5198	0.0305051
5199	0.0305051
5200	0.0305049
5201	0.0305047
5202	0.0305047
5203	0.0305049
5204	0.0305054
5205	0.0305055
5206	0.0305053
5207	0.0305054
5208	0.0305053
5209	0.0305053
5210	0.0305052
5211	0.0305054
5212	0.0305055
5213	0.0305056
5214	0.0305056
5215	0.0305052
5216	0.0305053
5217	0.0305053
5218	0.0305053
5219	0.0305052
5220	0.0305053
5221	0.0305052
5222	0.0305040
5223	0.0305040
5224	0.0305045
5225	0.0305051
5226	0.0305052
5227	0.0305053
5228	0.0305052
5229	0.0305051
5230	0.0305047
5231	0.0305047
5232	0.0305049
5233	0.0305059
5234	0.0305057
5235	0.0305058
5236	0.0305056
5237	0.0305056
5238	0.0305059
5239	0.0305057
5240	0.0305055
5241	0.0305055
5242	0.0305051
5243	0.0305046
5244	0.0305046
5245	0.0305049
5246	0.0305052
5247	0.0305052
5248	0.0305051
5249	0.0305054
5250	0.0305057
5251	0.0305056
5252	0.0305056
5253	0.0305055
5254	0.0305051
5255	0.0305048
5256	0.0305059
5257	0.0305060
5258	0.0305062
5259	0.0305067
5260	0.0305063
5261	0.0305053
5262	0.0305053
5263	0.0305056
5264	0.0305056
5265	0.0305057
5266	0.0305056
5267	0.0305056
5268	0.0305055
5269	0.0305057
5270	0.0305056
5271	0.0305062
5272	0.0305064
5273	0.0305063
5274	0.0305059
5275	0.0305055
5276	0.0305056
5277	0.0305060
5278	0.0305061
5279	0.0305060
5280	0.0305056
5281	0.0305064
5282	0.0305059
5283	0.0305059
5284	0.0305058
5285	0.0305060
5286	0.0305063
5287	0.0305061
5288	0.0305058
5289	0.0305057
5290	0.0305056
5291	0.0305058
5292	0.0305061
5293	0.0305060
5294	0.0305060
5295	0.0305061
5296	0.0305059
5297	0.0305056
5298	0.0305055
5299	0.0305041
5300	0.0305050
5301	0.0305051
5302	0.0305044
5303	0.0305045
5304	0.0305051
5305	0.0305051
5306	0.0305053
5307	0.0305053
5308	0.0305053
5309	0.0305053
5310	0.0305055
5311	0.0305054
5312	0.0305054
5313	0.0305053
5314	0.0305053
5315	0.0305053
5316	0.0305053
5317	0.0305053
5318	0.0305057
5319	0.0305054
5320	0.0305049
5321	0.0305063
5322	0.0305062
5323	0.0305049
5324	0.0305046
5325	0.0305047
5326	0.0305047
5327	0.0305050
5328	0.0305050
5329	0.0305051
5330	0.0305051
5331	0.0305047
5332	0.0305043
5333	0.0305046
5334	0.0305050
5335	0.0305048
5336	0.0305041
5337	0.0305041
5338	0.0305052
5339	0.0305053
5340	0.0305053
5341	0.0305060
5342	0.0305060
5343	0.0305059
5344	0.0305055
5345	0.0305054
5346	0.0305054
5347	0.0305054
5348	0.0305053
5349	0.0305052
5350	0.0305053
5351	0.0305054
5352	0.0305053
5353	0.0305053
5354	0.0305054
5355	0.0305053
5356	0.0305049
5357	0.0305049
5358	0.0305049
5359	0.0305050
5360	0.0305053
5361	0.0305053
5362	0.0305050
5363	0.0305045
5364	0.0305048
5365	0.0305051
5366	0.0305050
5367	0.0305045
5368	0.0305045
5369	0.0305046
5370	0.0305047
5371	0.0305047
5372	0.0305045
5373	0.0305045
5374	0.0305038
5375	0.0305042
5376	0.0305048
5377	0.0305049
5378	0.0305050
5379	0.0305052
5380	0.0305046
5381	0.0305039
5382	0.0305042
5383	0.0305045
5384	0.0305042
5385	0.0305042
5386	0.0305042
5387	0.0305043
5388	0.0305047
5389	0.0305046
5390	0.0305045
5391	0.0305045
5392	0.0305044
5393	0.0305035
5394	0.0305034
5395	0.0305035
5396	0.0305037
5397	0.0305040
5398	0.0305043
5399	0.0305045
5400	0.0305043
5401	0.0305043
5402	0.0305046
5403	0.0305046
5404	0.0305040
5405	0.0305039
5406	0.0305040
5407	0.0305042
5408	0.0305043
5409	0.0305044
5410	0.0305046
5411	0.0305046
5412	0.0305050
5413	0.0305055
5414	0.0305042
5415	0.0305039
5416	0.0305039
5417	0.0305039
5418	0.0305038
5419	0.0305034
5420	0.0305039
5421	0.0305038
5422	0.0305038
5423	0.0305035
5424	0.0305032
5425	0.0305038
5426	0.0305037
5427	0.0305036
5428	0.0305033
5429	0.0305033
5430	0.0305034
5431	0.0305034
5432	0.0305028
5433	0.0305034
5434	0.0305033
5435	0.0305034
5436	0.0305037
5437	0.0305037
5438	0.0305037
5439	0.0305035
5440	0.0305035
5441	0.0305039
5442	0.0305039
5443	0.0305039
5444	0.0305033
5445	0.0305034
5446	0.0305034
5447	0.0305034
5448	0.0305036
5449	0.0305033
5450	0.0305033
5451	0.0305032
5452	0.0305032
5453	0.0305032
5454	0.0305034
5455	0.0305035
5456	0.0305035
5457	0.0305035
5458	0.0305036
5459	0.0305035
5460	0.0305032
5461	0.0305032
5462	0.0305025
5463	0.0305025
5464	0.0305029
5465	0.0305033
5466	0.0305035
5467	0.0305035
5468	0.0305030
5469	0.0305028
5470	0.0305031
5471	0.0305029
5472	0.0305032
5473	0.0305034
5474	0.0305034
5475	0.0305035
5476	0.0305035
5477	0.0305039
5478	0.0305033
5479	0.0305032
5480	0.0305026
5481	0.0305027
5482	0.0305027
5483	0.0305026
5484	0.0305022
5485	0.0305024
5486	0.0305028
5487	0.0305031
5488	0.0305030
5489	0.0305030
5490	0.0305030
5491	0.0305029
5492	0.0305026
5493	0.0305028
5494	0.0305037
5495	0.0305041
5496	0.0305041
5497	0.0305040
5498	0.0305043
5499	0.0305044
5500	0.0305040
5501	0.0305038
5502	0.0305024
5503	0.0305026
5504	0.0305027
5505	0.0305024
5506	0.0305021
5507	0.0305016
5508	0.0305013
5509	0.0305014
5510	0.0305017
5511	0.0305022
5512	0.0305022
5513	0.0305022
5514	0.0305023
5515	0.0305021
5516	0.0305022
5517	0.0305026
5518	0.0305029
5519	0.0305029
5520	0.0305026
5521	0.0305026
5522	0.0305022
5523	0.0305021
5524	0.0305022
5525	0.0305029
5526	0.0305029
5527	0.0305029
5528	0.0305027
5529	0.0305025
5530	0.0305024
5531	0.0305022
5532	0.0305014
5533	0.0305014
5534	0.0305016
5535	0.0305015
5536	0.0305015
5537	0.0305019
5538	0.0305019
5539	0.0305020
5540	0.0305019
5541	0.0305022
5542	0.0305021
5543	0.0305021
5544	0.0305020
5545	0.0305018
5546	0.0305012
5547	0.0305012
5548	0.0305013
5549	0.0305012
5550	0.0305011
5551	0.0305011
5552	0.0305011
5553	0.0305007
5554	0.0305008
5555	0.0305012
5556	0.0305012
5557	0.0305013
5558	0.0305011
5559	0.0305008
5560	0.0305006
5561	0.0305007
5562	0.0305012
5563	0.0305012
5564	0.0305013
5565	0.0305014
5566	0.0305016
5567	0.0305017
5568	0.0305014
5569	0.0305017
5570	0.0305020
5571	0.0305020
5572	0.0305009
5573	0.0305007
5574	0.0305009
5575	0.0305009
5576	0.0305010
5577	0.0305008
5578	0.0305008
5579	0.0305008
5580	0.0305019
5581	0.0305018
5582	0.0305010
5583	0.0305010
5584	0.0305013
5585	0.0305009
5586	0.0305010
5587	0.0305024
5588	0.0305022
5589	0.0305014
5590	0.0305013
5591	0.0305006
5592	0.0305011
5593	0.0305011
5594	0.0305013
5595	0.0305009
5596	0.0305004
5597	0.0305004
5598	0.0305004
5599	0.0305007
5600	0.0305010
5601	0.0305018
5602	0.0305017
5603	0.0305016
5604	0.0305016
5605	0.0305004
5606	0.0305004
5607	0.0305006
5608	0.0305015
5609	0.0305016
5610	0.0305016
5611	0.0305015
5612	0.0305014
5613	0.0305013
5614	0.0305013
5615	0.0305012
5616	0.0305009
5617	0.0305003
5618	0.0305005
5619	0.0305007
5620	0.0305006
5621	0.0305006
5622	0.0304998
5623	0.0305001
5624	0.0305001
5625	0.0305004
5626	0.0305004
5627	0.0305002
5628	0.0305000
5629	0.0305000
5630	0.0305002
5631	0.0305003
5632	0.0305002
5633	0.0305007
5634	0.0305008
5635	0.0305008
5636	0.0305003
5637	0.0305002
5638	0.0305001
5639	0.0305000
5640	0.0305001
5641	0.0305004
5642	0.0305005
5643	0.0305005
5644	0.0305006
5645	0.0305006
5646	0.0305005
5647	0.0305003
5648	0.0305005
5649	0.0305005
5650	0.0304999
5651	0.0304995
5652	0.0305001
5653	0.0304997
5654	0.0304996
5655	0.0304999
5656	0.0305001
5657	0.0304998
5658	0.0304990
5659	0.0304987
5660	0.0304983
5661	0.0304986
5662	0.0304989
5663	0.0304994
5664	0.0304997
5665	0.0304996
5666	0.0304997
5667	0.0304993
5668	0.0304993
5669	0.0304993
5670	0.0304993
5671	0.0304993
5672	0.0304995
5673	0.0304993
5674	0.0304990
5675	0.0304991
5676	0.0304989
5677	0.0304989
5678	0.0304989
5679	0.0304990
5680	0.0304990
5681	0.0304984
5682	0.0304983
5683	0.0304986
5684	0.0304986
5685	0.0304986
5686	0.0304992
5687	0.0304991
5688	0.0304987
5689	0.0304987
5690	0.0304989
5691	0.0304985
5692	0.0304987
5693	0.0304986
5694	0.0304987
5695	0.0304987
5696	0.0304985
5697	0.0304986
5698	0.0304987
5699	0.0304984
5700	0.0304984
5701	0.0304980
5702	0.0304988
5703	0.0304988
5704	0.0304989
5705	0.0304987
5706	0.0304990
5707	0.0304987
5708	0.0304983
5709	0.0304971
5710	0.0304971
5711	0.0304979
5712	0.0304983
5713	0.0304983
5714	0.0304978
5715	0.0304978
5716	0.0304978
5717	0.0304986
5718	0.0304986
5719	0.0304986
5720	0.0304985
5721	0.0304986
5722	0.0304986
5723	0.0304977
5724	0.0304975
5725	0.0304976
5726	0.0304975
5727	0.0304976
5728	0.0304976
5729	0.0304976
5730	0.0304980
5731	0.0304978
5732	0.0304978
5733	0.0304981
5734	0.0304981
5735	0.0304986
5736	0.0304985
5737	0.0304982
5738	0.0304982
5739	0.0304984
5740	0.0304985
5741	0.0304984
5742	0.0304982
5743	0.0304980
5744	0.0304981
5745	0.0304981
5746	0.0304980
5747	0.0304978
5748	0.0304976
5749	0.0304975
5750	0.0304975
5751	0.0304987
5752	0.0304988
5753	0.0304986
5754	0.0304987
5755	0.0304986
5756	0.0304982
5757	0.0304982
5758	0.0304982
5759	0.0304982
5760	0.0304978
5761	0.0304977
5762	0.0304979
5763	0.0304982
5764	0.0304982
5765	0.0304979
5766	0.0304978
5767	0.0304973
5768	0.0304975
5769	0.0304977
5770	0.0304975
5771	0.0304970
5772	0.0304970
5773	0.0304976
5774	0.0304981
5775	0.0304979
5776	0.0304970
5777	0.0304967
5778	0.0304967
5779	0.0304966
5780	0.0304967
5781	0.0304966
5782	0.0304966
5783	0.0304967
5784	0.0304969
5785	0.0304978
5786	0.0304980
5787	0.0304975
5788	0.0304961
5789	0.0304961
5790	0.0304967
5791	0.0304973
5792	0.0304973
5793	0.0304970
5794	0.0304970
5795	0.0304976
5796	0.0304975
5797	0.0304970
5798	0.0304972
5799	0.0304971
5800	0.0304972
5801	0.0304969
5802	0.0304972
5803	0.0304971
5804	0.0304970
5805	0.0304973
5806	0.0304972
5807	0.0304970
5808	0.0304967
5809	0.0304968
5810	0.0304968
5811	0.0304961
5812	0.0304960
5813	0.0304960
5814	0.0304963
5815	0.0304968
5816	0.0304968
5817	0.0304975
5818	0.0304975
5819	0.0304973
5820	0.0304962
5821	0.0304963
5822	0.0304964
5823	0.0304968
5824	0.0304967
5825	0.0304966
5826	0.0304968
5827	0.0304968
5828	0.0304968
5829	0.0304966
5830	0.0304970
5831	0.0304970
5832	0.0304969
5833	0.0304963
5834	0.0304958
5835	0.0304958
5836	0.0304961
5837	0.0304960
5838	0.0304948
5839	0.0304945
5840	0.0304948
5841	0.0304961
5842	0.0304959
5843	0.0304959
5844	0.0304962
5845	0.0304961
5846	0.0304954
5847	0.0304952
5848	0.0304953
5849	0.0304959
5850	0.0304965
5851	0.0304964
5852	0.0304963
5853	0.0304963
5854	0.0304965
5855	0.0304965
5856	0.0304966
5857	0.0304961
5858	0.0304957
5859	0.0304954
5860	0.0304960
5861	0.0304960
5862	0.0304960
5863	0.0304961
5864	0.0304960
5865	0.0304961
5866	0.0304961
5867	0.0304958
5868	0.0304957
5869	0.0304954
5870	0.0304955
5871	0.0304956
5872	0.0304955
5873	0.0304945
5874	0.0304945
5875	0.0304958
5876	0.0304958
5877	0.0304958
5878	0.0304960
5879	0.0304954
5880	0.0304952
5881	0.0304946
5882	0.0304946
5883	0.0304947
5884	0.0304949
5885	0.0304951
5886	0.0304951
5887	0.0304951
5888	0.0304953
5889	0.0304951
5890	0.0304953
5891	0.0304953
5892	0.0304951
5893	0.0304949
5894	0.0304946
5895	0.0304942
5896	0.0304940
5897	0.0304940
5898	0.0304941
5899	0.0304943
5900	0.0304943
5901	0.0304943
5902	0.0304943
5903	0.0304943
5904	0.0304939
5905	0.0304943
5906	0.0304943
5907	0.0304943
5908	0.0304944
5909	0.0304943
5910	0.0304943
5911	0.0304933
5912	0.0304932
5913	0.0304932
5914	0.0304932
5915	0.0304939
5916	0.0304942
5917	0.0304943
5918	0.0304938
5919	0.0304936
5920	0.0304939
5921	0.0304939
5922	0.0304934
5923	0.0304935
5924	0.0304936
5925	0.0304933
5926	0.0304931
5927	0.0304926
5928	0.0304927
5929	0.0304939
5930	0.0304940
5931	0.0304940
5932	0.0304941
5933	0.0304936
5934	0.0304936
5935	0.0304938
5936	0.0304937
5937	0.0304937
5938	0.0304941
5939	0.0304940
5940	0.0304935
5941	0.0304935
5942	0.0304936
5943	0.0304936
5944	0.0304935
5945	0.0304923
5946	0.0304924
5947	0.0304925
5948	0.0304926
5949	0.0304933
5950	0.0304931
5951	0.0304931
5952	0.0304932
5953	0.0304932
5954	0.0304934
5955	0.0304939
5956	0.0304939
5957	0.0304940
5958	0.0304940
5959	0.0304940
5960	0.0304938
5961	0.0304937
5962	0.0304942
5963	0.0304942
5964	0.0304940
5965	0.0304939
5966	0.0304939
5967	0.0304938
5968	0.0304935
5969	0.0304936
5970	0.0304933
5971	0.0304933
5972	0.0304934
5973	0.0304938
5974	0.0304943
5975	0.0304942
5976	0.0304940
5977	0.0304939
5978	0.0304929
5979	0.0304933
5980	0.0304935
5981	0.0304936
5982	0.0304927
5983	0.0304924
5984	0.0304922
5985	0.0304924
5986	0.0304930
5987	0.0304929
5988	0.0304928
5989	0.0304926
5990	0.0304929
5991	0.0304929
5992	0.0304929
5993	0.0304927
5994	0.0304915
5995	0.0304916
5996	0.0304921
5997	0.0304933
5998	0.0304935
5999	0.0304934
6000	0.0304936
6001	0.0304936
6002	0.0304936
6003	0.0304936
6004	0.0304924
6005	0.0304919
6006	0.0304920
6007	0.0304921
6008	0.0304921
6009	0.0304921
6010	0.0304920
6011	0.0304923
6012	0.0304929
6013	0.0304929
6014	0.0304924
6015	0.0304925
6016	0.0304929
6017	0.0304929
6018	0.0304929
6019	0.0304926
6020	0.0304927
6021	0.0304926
6022	0.0304925
6023	0.0304924
6024	0.0304921
6025	0.0304921
6026	0.0304920
6027	0.0304919
6028	0.0304920
6029	0.0304920
6030	0.0304920
6031	0.0304922
6032	0.0304922
6033	0.0304922
6034	0.0304921
6035	0.0304922
6036	0.0304920
6037	0.0304909
6038	0.0304908
6039	0.0304915
6040	0.0304915
6041	0.0304905
6042	0.0304908
6043	0.0304911
6044	0.0304914
6045	0.0304915
6046	0.0304922
6047	0.0304933
6048	0.0304931
6049	0.0304930
6050	0.0304930
6051	0.0304929
6052	0.0304930
6053	0.0304930
6054	0.0304928
6055	0.0304928
6056	0.0304928
6057	0.0304926
6058	0.0304921
6059	0.0304918
6060	0.0304917
6061	0.0304920
6062	0.0304920
6063	0.0304917
6064	0.0304916
6065	0.0304915
6066	0.0304909
6067	0.0304909
6068	0.0304913
6069	0.0304914
6070	0.0304914
6071	0.0304913
6072	0.0304918
6073	0.0304918
6074	0.0304918
6075	0.0304916
6076	0.0304917
6077	0.0304917
6078	0.0304910
6079	0.0304912
6080	0.0304913
6081	0.0304912
6082	0.0304910
6083	0.0304917
6084	0.0304919
6085	0.0304908
6086	0.0304904
6087	0.0304904
6088	0.0304904
6089	0.0304904
6090	0.0304904
6091	0.0304899
6092	0.0304902
6093	0.0304899
6094	0.0304899
6095	0.0304899
6096	0.0304901
6097	0.0304915
6098	0.0304913
6099	0.0304912
6100	0.0304913
6101	0.0304912
6102	0.0304910
6103	0.0304910
6104	0.0304908
6105	0.0304908
6106	0.0304908
6107	0.0304901
6108	0.0304898
6109	0.0304897
6110	0.0304895
6111	0.0304896
6112	0.0304896
6113	0.0304896
6114	0.0304896
6115	0.0304895
6116	0.0304896
6117	0.0304896
6118	0.0304896
6119	0.0304897
6120	0.0304897
6121	0.0304897
6122	0.0304898
6123	0.0304903
6124	0.0304902
6125	0.0304902
6126	0.0304902
6127	0.0304902
6128	0.0304903
6129	0.0304904
6130	0.0304904
6131	0.0304905
6132	0.0304905
6133	0.0304905
6134	0.0304905
6135	0.0304905
6136	0.0304904
6137	0.0304904
6138	0.0304899
6139	0.0304898
6140	0.0304899
6141	0.0304903
6142	0.0304905
6143	0.0304905
6144	0.0304901
6145	0.0304895
6146	0.0304896
6147	0.0304897
6148	0.0304899
6149	0.0304898
6150	0.0304899
6151	0.0304899
6152	0.0304898
6153	0.0304898
6154	0.0304892
6155	0.0304899
6156	0.0304904
6157	0.0304900
6158	0.0304892
6159	0.0304891
6160	0.0304890
6161	0.0304893
6162	0.0304898
6163	0.0304898
6164	0.0304899
6165	0.0304898
6166	0.0304898
6167	0.0304891
6168	0.0304890
6169	0.0304887
6170	0.0304887
6171	0.0304886
6172	0.0304895
6173	0.0304897
6174	0.0304898
6175	0.0304897
6176	0.0304892
6177	0.0304889
6178	0.0304888
6179	0.0304888
6180	0.0304889
6181	0.0304892
6182	0.0304896
6183	0.0304894
6184	0.0304893
6185	0.0304892
6186	0.0304892
6187	0.0304892
6188	0.0304889
6189	0.0304887
6190	0.0304887
6191	0.0304882
6192	0.0304882
6193	0.0304884
6194	0.0304889
6195	0.0304892
6196	0.0304890
6197	0.0304892
6198	0.0304888
6199	0.0304888
6200	0.0304889
6201	0.0304890
6202	0.0304892
6203	0.0304894
6204	0.0304893
6205	0.0304893
6206	0.0304886
6207	0.0304885
6208	0.0304885
6209	0.0304886
6210	0.0304886
6211	0.0304891
6212	0.0304891
6213	0.0304881
6214	0.0304879
6215	0.0304879
6216	0.0304879
6217	0.0304879
6218	0.0304882
6219	0.0304883
6220	0.0304883
6221	0.0304883
6222	0.0304883
6223	0.0304883
6224	0.0304882
6225	0.0304881
6226	0.0304880
6227	0.0304880
6228	0.0304876
6229	0.0304877
6230	0.0304877
6231	0.0304877
6232	0.0304875
6233	0.0304876
6234	0.0304875
6235	0.0304875
6236	0.0304879
6237	0.0304882
6238	0.0304882
6239	0.0304878
6240	0.0304878
6241	0.0304875
6242	0.0304876
6243	0.0304874
6244	0.0304874
6245	0.0304881
6246	0.0304881
6247	0.0304882
6248	0.0304879
6249	0.0304880
6250	0.0304882
6251	0.0304882
6252	0.0304870
6253	0.0304865
6254	0.0304866
6255	0.0304867
6256	0.0304868
6257	0.0304877
6258	0.0304877
6259	0.0304877
6260	0.0304874
6261	0.0304872
6262	0.0304868
6263	0.0304869
6264	0.0304877
6265	0.0304878
6266	0.0304879
6267	0.0304879
6268	0.0304878
6269	0.0304878
6270	0.0304870
6271	0.0304860
6272	0.0304861
6273	0.0304865
6274	0.0304870
6275	0.0304870
6276	0.0304870
6277	0.0304870
6278	0.0304871
6279	0.0304872
6280	0.0304871
6281	0.0304871
6282	0.0304862
6283	0.0304863
6284	0.0304867
6285	0.0304867
6286	0.0304865
6287	0.0304864
6288	0.0304872
6289	0.0304876
6290	0.0304876
6291	0.0304867
6292	0.0304871
6293	0.0304871
6294	0.0304864
6295	0.0304865
6296	0.0304866
6297	0.0304868
6298	0.0304868
6299	0.0304868
6300	0.0304868
6301	0.0304868
6302	0.0304867
6303	0.0304865
6304	0.0304866
6305	0.0304866
6306	0.0304863
6307	0.0304862
6308	0.0304867
6309	0.0304866
6310	0.0304866
6311	0.0304867
6312	0.0304866
6313	0.0304864
6314	0.0304858
6315	0.0304858
6316	0.0304859
6317	0.0304862
6318	0.0304863
6319	0.0304864
6320	0.0304864
6321	0.0304860
6322	0.0304859
6323	0.0304854
6324	0.0304852
6325	0.0304855
6326	0.0304856
6327	0.0304858
6328	0.0304856
6329	0.0304857
6330	0.0304859
