x	y
6331	0.0333076
6332	0.0333070
6333	0.0333070
6334	0.0333070
6335	0.0333071
6336	0.0333073
6337	0.0333070
6338	0.0333067
6339	0.0333067
6340	0.0333068
6341	0.0333070
6342	0.0333073
6343	0.0333067
6344	0.0333067
6345	0.0333071
6346	0.0333072
6347	0.0333069
6348	0.0333069
6349	0.0333071
6350	0.0333085
6351	0.0333079
6352	0.0333068
6353	0.0333066
6354	0.0333067
6355	0.0333071
6356	0.0333073
6357	0.0333079
6358	0.0333079
6359	0.0333078
6360	0.0333079
6361	0.0333079
6362	0.0333078
6363	0.0333076
6364	0.0333068
6365	0.0333069
6366	0.0333068
6367	0.0333067
6368	0.0333067
6369	0.0333067
6370	0.0333061
6371	0.0333061
6372	0.0333062
6373	0.0333062
6374	0.0333060
6375	0.0333060
6376	0.0333073
6377	0.0333071
6378	0.0333070
6379	0.0333070
6380	0.0333071
6381	0.0333063
6382	0.0333062
6383	0.0333064
6384	0.0333065
6385	0.0333070
6386	0.0333069
6387	0.0333070
6388	0.0333067
6389	0.0333063
6390	0.0333063
6391	0.0333063
6392	0.0333062
6393	0.0333053
6394	0.0333050
6395	0.0333058
6396	0.0333064
6397	0.0333066
6398	0.0333070
6399	0.0333071
6400	0.0333059
6401	0.0333062
6402	0.0333066
6403	0.0333066
6404	0.0333068
6405	0.0333067
6406	0.0333068
6407	0.0333068
6408	0.0333068
6409	0.0333071
6410	0.0333073
6411	0.0333072
6412	0.0333070
6413	0.0333070
6414	0.0333066
6415	0.0333068
6416	0.0333070
6417	0.0333069
6418	0.0333070
6419	0.0333070
6420	0.0333073
6421	0.0333075
6422	0.0333077
6423	0.0333080
6424	0.0333080
6425	0.0333068
6426	0.0333067
6427	0.0333069
6428	0.0333070
6429	0.0333069
6430	0.0333074
6431	0.0333073
6432	0.0333073
6433	0.0333075
6434	0.0333075
6435	0.0333075
6436	0.0333067
6437	0.0333058
6438	0.0333061
6439	0.0333060
6440	0.0333061
6441	0.0333056
6442	0.0333056
6443	0.0333059
6444	0.0333076
6445	0.0333073
6446	0.0333071
6447	0.0333069
6448	0.0333069
6449	0.0333069
6450	0.0333068
6451	0.0333059
6452	0.0333060
6453	0.0333059
6454	0.0333059
6455	0.0333059
6456	0.0333068
6457	0.0333069
6458	0.0333069
6459	0.0333065
6460	0.0333058
6461	0.0333059
6462	0.0333059
6463	0.0333059
6464	0.0333057
6465	0.0333058
6466	0.0333063
6467	0.0333062
6468	0.0333066
6469	0.0333071
6470	0.0333071
6471	0.0333071
6472	0.0333071
6473	0.0333071
6474	0.0333069
6475	0.0333066
6476	0.0333067
6477	0.0333062
6478	0.0333062
6479	0.0333061
6480	0.0333060
6481	0.0333063
6482	0.0333077
6483	0.0333077
6484	0.0333079
6485	0.0333075
6486	0.0333074
6487	0.0333068
6488	0.0333067
6489	0.0333069
6490	0.0333070
6491	0.0333070
6492	0.0333069
6493	0.0333063
6494	0.0333064
6495	0.0333064
6496	0.0333062
6497	0.0333061
6498	0.0333058
6499	0.0333058
6500	0.0333058
6501	0.0333072
6502	0.0333079
6503	0.0333076
6504	0.0333060
6505	0.0333045
6506	0.0333045
6507	0.0333047
6508	0.0333053
6509	0.0333056
6510	0.0333055
6511	0.0333059
6512	0.0333062
6513	0.0333064
6514	0.0333064
6515	0.0333072
6516	0.0333063
6517	0.0333049
6518	0.0333054
6519	0.0333056
6520	0.0333059
6521	0.0333058
6522	0.0333050
6523	0.0333052
6524	0.0333072
6525	0.0333070
6526	0.0333068
6527	0.0333066
6528	0.0333074
6529	0.0333074
6530	0.0333075
6531	0.0333074
6532	0.0333073
6533	0.0333065
6534	0.0333065
6535	0.0333065
6536	0.0333063
6537	0.0333061
6538	0.0333057
6539	0.0333056
6540	0.0333054
6541	0.0333059
6542	0.0333058
6543	0.0333058
6544	0.0333072
6545	0.0333071
6546	0.0333070
6547	0.0333071
6548	0.0333069
6549	0.0333068
6550	0.0333068
6551	0.0333065
6552	0.0333063
6553	0.0333057
6554	0.0333052
6555	0.0333053
6556	0.0333055
6557	0.0333066
6558	0.0333062
6559	0.0333063
6560	0.0333067
6561	0.0333065
6562	0.0333065
6563	0.0333064
6564	0.0333061
6565	0.0333059
6566	0.0333058
6567	0.0333056
6568	0.0333050
6569	0.0333061
6570	0.0333067
6571	0.0333069
6572	0.0333067
6573	0.0333066
6574	0.0333064
6575	0.0333052
6576	0.0333053
6577	0.0333063
6578	0.0333065
6579	0.0333065
6580	0.0333065
6581	0.0333065
6582	0.0333069
6583	0.0333069
6584	0.0333069
6585	0.0333069
6586	0.0333068
6587	0.0333072
6588	0.0333068
6589	0.0333065
6590	0.0333066
6591	0.0333063
6592	0.0333059
6593	0.0333059
6594	0.0333058
6595	0.0333065
6596	0.0333063
6597	0.0333063
6598	0.0333062
6599	0.0333062
6600	0.0333061
6601	0.0333055
6602	0.0333059
6603	0.0333059
6604	0.0333068
6605	0.0333066
6606	0.0333067
6607	0.0333067
6608	0.0333064
6609	0.0333062
6610	0.0333062
6611	0.0333063
6612	0.0333063
6613	0.0333063
6614	0.0333061
6615	0.0333066
6616	0.0333065
6617	0.0333060
6618	0.0333059
6619	0.0333059
6620	0.0333058
6621	0.0333058
6622	0.0333059
6623	0.0333053
6624	0.0333053
6625	0.0333055
6626	0.0333067
6627	0.0333066
6628	0.0333065
6629	0.0333065
6630	0.0333062
6631	0.0333063
6632	0.0333061
6633	0.0333067
6634	0.0333065
6635	0.0333064
6636	0.0333062
6637	0.0333064
6638	0.0333072
6639	0.0333072
6640	0.0333060
6641	0.0333064
6642	0.0333061
6643	0.0333059
6644	0.0333060
6645	0.0333060
6646	0.0333061
6647	0.0333066
6648	0.0333063
6649	0.0333063
6650	0.0333063
6651	0.0333061
6652	0.0333069
6653	0.0333068
6654	0.0333067
6655	0.0333070
6656	0.0333072
6657	0.0333072
6658	0.0333075
6659	0.0333063
6660	0.0333068
6661	0.0333066
6662	0.0333066
6663	0.0333062
6664	0.0333055
6665	0.0333054
6666	0.0333055
6667	0.0333055
6668	0.0333055
6669	0.0333062
6670	0.0333062
6671	0.0333062
6672	0.0333066
6673	0.0333066
6674	0.0333067
6675	0.0333069
6676	0.0333064
6677	0.0333055
6678	0.0333056
6679	0.0333055
6680	0.0333060
6681	0.0333065
6682	0.0333066
6683	0.0333062
6684	0.0333059
6685	0.0333069
6686	0.0333065
6687	0.0333058
6688	0.0333060
6689	0.0333063
6690	0.0333061
6691	0.0333057
6692	0.0333059
6693	0.0333059
6694	0.0333059
6695	0.0333065
6696	0.0333068
6697	0.0333066
6698	0.0333064
6699	0.0333064
6700	0.0333062
6701	0.0333052
6702	0.0333054
6703	0.0333057
6704	0.0333056
6705	0.0333056
6706	0.0333058
6707	0.0333059
6708	0.0333057
6709	0.0333059
6710	0.0333064
6711	0.0333062
6712	0.0333062
6713	0.0333070
6714	0.0333070
6715	0.0333071
6716	0.0333070
6717	0.0333068
6718	0.0333066
6719	0.0333058
6720	0.0333063
6721	0.0333064
6722	0.0333064
6723	0.0333065
6724	0.0333065
6725	0.0333064
6726	0.0333065
6727	0.0333065
6728	0.0333065
6729	0.0333063
6730	0.0333058
6731	0.0333060
6732	0.0333070
6733	0.0333068
6734	0.0333067
6735	0.0333061
6736	0.0333060
6737	0.0333061
6738	0.0333064
6739	0.0333069
6740	0.0333068
6741	0.0333068
6742	0.0333070
6743	0.0333071
6744	0.0333071
6745	0.0333057
6746	0.0333058
6747	0.0333062
6748	0.0333062
6749	0.0333062
6750	0.0333062
6751	0.0333061
6752	0.0333065
6753	0.0333068
6754	0.0333066
6755	0.0333067
6756	0.0333067
6757	0.0333064
6758	0.0333066
6759	0.0333069
6760	0.0333067
6761	0.0333067
6762	0.0333067
6763	0.0333067
6764	0.0333067
6765	0.0333065
6766	0.0333061
6767	0.0333057
6768	0.0333058
6769	0.0333067
6770	0.0333067
6771	0.0333067
6772	0.0333064
6773	0.0333060
6774	0.0333060
6775	0.0333061
6776	0.0333064
6777	0.0333063
6778	0.0333062
6779	0.0333062
6780	0.0333063
6781	0.0333063
6782	0.0333063
6783	0.0333061
6784	0.0333058
6785	0.0333057
6786	0.0333058
6787	0.0333056
6788	0.0333056
6789	0.0333056
6790	0.0333056
6791	0.0333062
6792	0.0333064
6793	0.0333069
6794	0.0333071
6795	0.0333068
6796	0.0333063
6797	0.0333063
6798	0.0333063
6799	0.0333064
6800	0.0333064
6801	0.0333064
6802	0.0333063
6803	0.0333061
6804	0.0333048
6805	0.0333050
6806	0.0333050
6807	0.0333050
6808	0.0333052
6809	0.0333054
6810	0.0333056
6811	0.0333063
6812	0.0333063
6813	0.0333069
6814	0.0333067
6815	0.0333069
6816	0.0333065
6817	0.0333065
6818	0.0333064
6819	0.0333065
6820	0.0333065
6821	0.0333064
6822	0.0333061
6823	0.0333061
6824	0.0333062
6825	0.0333060
6826	0.0333059
6827	0.0333051
6828	0.0333052
6829	0.0333061
6830	0.0333073
6831	0.0333069
6832	0.0333062
6833	0.0333056
6834	0.0333056
6835	0.0333056
6836	0.0333054
6837	0.0333054
6838	0.0333056
6839	0.0333057
6840	0.0333056
6841	0.0333056
6842	0.0333061
6843	0.0333061
6844	0.0333072
6845	0.0333066
6846	0.0333064
6847	0.0333065
6848	0.0333059
6849	0.0333059
6850	0.0333060
6851	0.0333060
6852	0.0333060
6853	0.0333063
6854	0.0333062
6855	0.0333063
6856	0.0333052
6857	0.0333056
6858	0.0333056
6859	0.0333075
6860	0.0333082
6861	0.0333065
6862	0.0333065
6863	0.0333070
6864	0.0333067
6865	0.0333063
6866	0.0333059
6867	0.0333062
6868	0.0333062
6869	0.0333061
6870	0.0333061
6871	0.0333062
6872	0.0333061
6873	0.0333059
6874	0.0333060
6875	0.0333066
6876	0.0333069
6877	0.0333071
6878	0.0333066
6879	0.0333064
6880	0.0333061
6881	0.0333061
6882	0.0333068
6883	0.0333065
6884	0.0333061
6885	0.0333064
6886	0.0333067
6887	0.0333065
6888	0.0333064
6889	0.0333065
6890	0.0333062
6891	0.0333066
6892	0.0333065
6893	0.0333056
6894	0.0333058
6895	0.0333058
6896	0.0333056
6897	0.0333057
6898	0.0333069
6899	0.0333077
6900	0.0333076
6901	0.0333069
6902	0.0333068
6903	0.0333068
6904	0.0333067
6905	0.0333068
6906	0.0333063
6907	0.0333065
6908	0.0333063
6909	0.0333063
6910	0.0333063
6911	0.0333067
6912	0.0333067
6913	0.0333065
6914	0.0333060
6915	0.0333061
6916	0.0333066
6917	0.0333074
6918	0.0333073
6919	0.0333072
6920	0.0333070
6921	0.0333071
6922	0.0333071
6923	0.0333060
6924	0.0333064
6925	0.0333063
6926	0.0333061
6927	0.0333054
6928	0.0333055
6929	0.0333053
6930	0.0333058
6931	0.0333067
6932	0.0333065
6933	0.0333062
6934	0.0333062
6935	0.0333068
6936	0.0333068
6937	0.0333064
6938	0.0333062
6939	0.0333060
6940	0.0333059
6941	0.0333058
6942	0.0333058
6943	0.0333062
6944	0.0333062
6945	0.0333050
6946	0.0333050
6947	0.0333051
6948	0.0333056
6949	0.0333062
6950	0.0333069
6951	0.0333071
6952	0.0333070
6953	0.0333061
6954	0.0333068
6955	0.0333066
6956	0.0333068
6957	0.0333068
6958	0.0333069
6959	0.0333062
6960	0.0333065
6961	0.0333062
6962	0.0333065
6963	0.0333064
6964	0.0333064
6965	0.0333066
6966	0.0333056
6967	0.0333057
6968	0.0333057
6969	0.0333057
6970	0.0333056
6971	0.0333042
6972	0.0333043
6973	0.0333044
6974	0.0333064
6975	0.0333064
6976	0.0333059
6977	0.0333067
6978	0.0333067
6979	0.0333073
6980	0.0333070
6981	0.0333071
6982	0.0333071
6983	0.0333071
6984	0.0333073
6985	0.0333071
6986	0.0333071
6987	0.0333070
6988	0.0333071
6989	0.0333072
6990	0.0333072
6991	0.0333066
6992	0.0333065
6993	0.0333066
6994	0.0333068
6995	0.0333068
6996	0.0333067
6997	0.0333059
6998	0.0333054
6999	0.0333053
7000	0.0333052
7001	0.0333053
7002	0.0333062
7003	0.0333071
7004	0.0333067
7005	0.0333056
7006	0.0333051
7007	0.0333059
7008	0.0333062
7009	0.0333065
7010	0.0333065
7011	0.0333065
7012	0.0333066
7013	0.0333065
7014	0.0333066
7015	0.0333067
7016	0.0333065
7017	0.0333061
7018	0.0333060
7019	0.0333059
7020	0.0333060
7021	0.0333062
7022	0.0333061
7023	0.0333058
7024	0.0333060
7025	0.0333058
7026	0.0333061
7027	0.0333061
7028	0.0333063
7029	0.0333067
7030	0.0333067
7031	0.0333066
7032	0.0333065
7033	0.0333062
7034	0.0333073
7035	0.0333069
7036	0.0333062
7037	0.0333064
7038	0.0333061
7039	0.0333055
7040	0.0333054
7041	0.0333054
7042	0.0333057
7043	0.0333066
7044	0.0333066
7045	0.0333063
7046	0.0333057
7047	0.0333056
7048	0.0333056
7049	0.0333058
7050	0.0333063
7051	0.0333063
7052	0.0333078
7053	0.0333065
7054	0.0333063
7055	0.0333063
7056	0.0333061
7057	0.0333061
7058	0.0333061
7059	0.0333062
7060	0.0333062
7061	0.0333062
7062	0.0333063
7063	0.0333060
7064	0.0333051
7065	0.0333064
7066	0.0333062
7067	0.0333061
7068	0.0333061
7069	0.0333062
7070	0.0333064
7071	0.0333059
7072	0.0333053
7073	0.0333056
7074	0.0333056
7075	0.0333059
7076	0.0333059
7077	0.0333056
7078	0.0333056
7079	0.0333056
7080	0.0333062
7081	0.0333064
7082	0.0333063
7083	0.0333062
7084	0.0333062
7085	0.0333066
7086	0.0333068
7087	0.0333062
7088	0.0333062
7089	0.0333062
7090	0.0333071
7091	0.0333070
7092	0.0333073
7093	0.0333070
7094	0.0333079
7095	0.0333078
7096	0.0333068
7097	0.0333056
7098	0.0333048
7099	0.0333058
7100	0.0333060
7101	0.0333063
7102	0.0333064
7103	0.0333064
7104	0.0333069
7105	0.0333071
7106	0.0333070
7107	0.0333070
7108	0.0333068
7109	0.0333068
7110	0.0333069
7111	0.0333071
7112	0.0333066
7113	0.0333067
7114	0.0333066
7115	0.0333070
7116	0.0333072
7117	0.0333065
7118	0.0333054
7119	0.0333055
7120	0.0333063
7121	0.0333067
7122	0.0333067
7123	0.0333066
7124	0.0333069
7125	0.0333067
7126	0.0333065
7127	0.0333063
7128	0.0333061
7129	0.0333061
7130	0.0333072
7131	0.0333064
7132	0.0333056
7133	0.0333055
7134	0.0333057
7135	0.0333057
7136	0.0333066
7137	0.0333062
7138	0.0333068
7139	0.0333064
7140	0.0333063
7141	0.0333064
7142	0.0333066
7143	0.0333066
7144	0.0333065
7145	0.0333065
7146	0.0333065
7147	0.0333065
7148	0.0333071
7149	0.0333069
7150	0.0333058
7151	0.0333056
7152	0.0333057
7153	0.0333056
7154	0.0333056
7155	0.0333067
7156	0.0333066
7157	0.0333066
7158	0.0333071
7159	0.0333070
7160	0.0333058
7161	0.0333057
7162	0.0333054
7163	0.0333060
7164	0.0333060
7165	0.0333060
7166	0.0333060
7167	0.0333060
7168	0.0333061
7169	0.0333064
7170	0.0333066
7171	0.0333065
7172	0.0333059
7173	0.0333056
7174	0.0333055
7175	0.0333054
7176	0.0333053
7177	0.0333055
7178	0.0333055
7179	0.0333055
7180	0.0333054
7181	0.0333060
7182	0.0333061
7183	0.0333060
7184	0.0333060
7185	0.0333061
7186	0.0333060
7187	0.0333059
7188	0.0333056
7189	0.0333054
7190	0.0333053
7191	0.0333054
7192	0.0333052
7193	0.0333047
7194	0.0333050
7195	0.0333053
7196	0.0333056
7197	0.0333058
7198	0.0333061
7199	0.0333060
7200	0.0333059
7201	0.0333046
7202	0.0333047
7203	0.0333049
7204	0.0333056
7205	0.0333057
7206	0.0333067
7207	0.0333067
7208	0.0333069
7209	0.0333067
7210	0.0333065
7211	0.0333064
7212	0.0333063
7213	0.0333063
7214	0.0333061
7215	0.0333062
7216	0.0333062
7217	0.0333062
7218	0.0333062
7219	0.0333062
7220	0.0333064
7221	0.0333065
7222	0.0333065
7223	0.0333066
7224	0.0333066
7225	0.0333061
7226	0.0333057
7227	0.0333057
7228	0.0333056
7229	0.0333055
7230	0.0333056
7231	0.0333059
7232	0.0333059
7233	0.0333058
7234	0.0333059
7235	0.0333060
7236	0.0333059
7237	0.0333060
7238	0.0333060
7239	0.0333060
7240	0.0333061
7241	0.0333061
7242	0.0333061
7243	0.0333064
7244	0.0333058
7245	0.0333060
7246	0.0333061
7247	0.0333062
7248	0.0333057
7249	0.0333043
7250	0.0333046
7251	0.0333046
7252	0.0333052
7253	0.0333056
7254	0.0333056
7255	0.0333062
7256	0.0333058
7257	0.0333054
7258	0.0333057
7259	0.0333057
7260	0.0333058
7261	0.0333056
7262	0.0333059
7263	0.0333059
7264	0.0333058
7265	0.0333057
7266	0.0333056
7267	0.0333055
7268	0.0333055
7269	0.0333056
7270	0.0333056
7271	0.0333062
7272	0.0333064
7273	0.0333064
7274	0.0333064
7275	0.0333064
7276	0.0333062
7277	0.0333062
7278	0.0333066
7279	0.0333064
7280	0.0333064
7281	0.0333064
7282	0.0333063
7283	0.0333063
7284	0.0333057
7285	0.0333052
7286	0.0333051
7287	0.0333050
7288	0.0333051
7289	0.0333055
7290	0.0333054
7291	0.0333055
7292	0.0333054
7293	0.0333050
7294	0.0333056
7295	0.0333056
7296	0.0333056
7297	0.0333074
7298	0.0333072
7299	0.0333070
7300	0.0333067
7301	0.0333066
7302	0.0333057
7303	0.0333057
7304	0.0333058
7305	0.0333062
7306	0.0333062
7307	0.0333062
7308	0.0333046
7309	0.0333045
7310	0.0333046
7311	0.0333049
7312	0.0333054
7313	0.0333059
7314	0.0333062
7315	0.0333068
7316	0.0333072
7317	0.0333067
7318	0.0333061
7319	0.0333061
7320	0.0333061
7321	0.0333065
7322	0.0333062
7323	0.0333057
7324	0.0333053
7325	0.0333054
7326	0.0333055
7327	0.0333052
7328	0.0333051
7329	0.0333055
7330	0.0333058
7331	0.0333058
7332	0.0333058
7333	0.0333060
7334	0.0333059
7335	0.0333049
7336	0.0333049
7337	0.0333055
7338	0.0333059
7339	0.0333062
7340	0.0333062
7341	0.0333062
7342	0.0333061
7343	0.0333063
7344	0.0333062
7345	0.0333061
7346	0.0333061
7347	0.0333059
7348	0.0333055
7349	0.0333065
7350	0.0333064
7351	0.0333048
7352	0.0333050
7353	0.0333054
7354	0.0333050
7355	0.0333051
7356	0.0333049
7357	0.0333047
7358	0.0333047
7359	0.0333053
7360	0.0333054
7361	0.0333054
7362	0.0333055
7363	0.0333055
7364	0.0333055
7365	0.0333052
7366	0.0333053
7367	0.0333062
7368	0.0333065
7369	0.0333066
7370	0.0333061
7371	0.0333060
7372	0.0333058
7373	0.0333057
7374	0.0333062
7375	0.0333061
7376	0.0333051
7377	0.0333051
7378	0.0333058
7379	0.0333063
7380	0.0333062
7381	0.0333056
7382	0.0333059
7383	0.0333061
7384	0.0333060
7385	0.0333060
7386	0.0333062
7387	0.0333062
7388	0.0333061
7389	0.0333052
7390	0.0333050
7391	0.0333051
7392	0.0333056
7393	0.0333057
7394	0.0333056
7395	0.0333057
7396	0.0333058
7397	0.0333067
7398	0.0333067
7399	0.0333066
7400	0.0333065
7401	0.0333063
7402	0.0333058
7403	0.0333057
7404	0.0333042
7405	0.0333042
7406	0.0333049
7407	0.0333052
7408	0.0333058
7409	0.0333072
7410	0.0333071
7411	0.0333075
7412	0.0333071
7413	0.0333065
7414	0.0333062
7415	0.0333060
7416	0.0333056
7417	0.0333056
7418	0.0333061
7419	0.0333060
7420	0.0333061
7421	0.0333065
7422	0.0333064
7423	0.0333058
7424	0.0333051
7425	0.0333052
7426	0.0333057
7427	0.0333057
7428	0.0333059
7429	0.0333055
7430	0.0333052
7431	0.0333051
7432	0.0333053
7433	0.0333053
7434	0.0333059
7435	0.0333060
7436	0.0333061
7437	0.0333061
7438	0.0333060
7439	0.0333062
7440	0.0333061
7441	0.0333061
7442	0.0333058
7443	0.0333060
7444	0.0333060
7445	0.0333055
7446	0.0333053
7447	0.0333052
7448	0.0333055
7449	0.0333055
7450	0.0333051
7451	0.0333052
7452	0.0333061
7453	0.0333061
7454	0.0333068
7455	0.0333068
7456	0.0333062
7457	0.0333059
7458	0.0333055
7459	0.0333054
7460	0.0333064
7461	0.0333064
7462	0.0333063
7463	0.0333062
7464	0.0333059
7465	0.0333053
7466	0.0333054
7467	0.0333052
7468	0.0333051
7469	0.0333055
7470	0.0333053
7471	0.0333050
7472	0.0333048
7473	0.0333046
7474	0.0333055
7475	0.0333054
7476	0.0333054
7477	0.0333055
7478	0.0333054
7479	0.0333053
7480	0.0333049
7481	0.0333052
7482	0.0333050
7483	0.0333048
7484	0.0333051
7485	0.0333055
7486	0.0333055
7487	0.0333054
7488	0.0333054
7489	0.0333054
7490	0.0333046
7491	0.0333047
7492	0.0333049
7493	0.0333047
7494	0.0333047
7495	0.0333046
7496	0.0333043
7497	0.0333049
7498	0.0333051
7499	0.0333048
7500	0.0333046
7501	0.0333053
7502	0.0333054
7503	0.0333054
7504	0.0333055
7505	0.0333063
7506	0.0333055
7507	0.0333047
7508	0.0333047
7509	0.0333054
7510	0.0333055
7511	0.0333041
7512	0.0333042
7513	0.0333040
7514	0.0333048
7515	0.0333048
7516	0.0333049
7517	0.0333049
7518	0.0333047
7519	0.0333051
7520	0.0333052
7521	0.0333053
7522	0.0333052
7523	0.0333049
7524	0.0333052
7525	0.0333053
7526	0.0333051
7527	0.0333052
7528	0.0333049
7529	0.0333050
7530	0.0333061
7531	0.0333060
7532	0.0333057
7533	0.0333054
7534	0.0333052
7535	0.0333052
7536	0.0333053
7537	0.0333053
7538	0.0333056
7539	0.0333054
7540	0.0333051
7541	0.0333055
7542	0.0333055
7543	0.0333055
7544	0.0333054
7545	0.0333048
7546	0.0333045
7547	0.0333036
7548	0.0333035
7549	0.0333035
7550	0.0333034
7551	0.0333031
7552	0.0333040
7553	0.0333037
7554	0.0333043
7555	0.0333052
7556	0.0333054
7557	0.0333054
7558	0.0333057
7559	0.0333063
7560	0.0333062
7561	0.0333059
7562	0.0333059
7563	0.0333061
7564	0.0333056
7565	0.0333045
7566	0.0333047
7567	0.0333054
7568	0.0333054
7569	0.0333053
7570	0.0333050
7571	0.0333047
7572	0.0333046
7573	0.0333046
7574	0.0333046
7575	0.0333044
7576	0.0333035
7577	0.0333036
7578	0.0333051
7579	0.0333053
7580	0.0333053
7581	0.0333054
7582	0.0333059
7583	0.0333060
7584	0.0333056
7585	0.0333054
7586	0.0333054
7587	0.0333051
7588	0.0333057
7589	0.0333053
7590	0.0333054
7591	0.0333056
7592	0.0333061
7593	0.0333056
7594	0.0333055
7595	0.0333054
7596	0.0333051
7597	0.0333048
7598	0.0333047
7599	0.0333049
7600	0.0333051
7601	0.0333051
7602	0.0333047
7603	0.0333048
7604	0.0333052
7605	0.0333051
7606	0.0333049
7607	0.0333049
7608	0.0333044
7609	0.0333043
7610	0.0333045
7611	0.0333047
7612	0.0333044
7613	0.0333035
7614	0.0333049
7615	0.0333046
7616	0.0333048
7617	0.0333052
7618	0.0333049
7619	0.0333053
7620	0.0333053
7621	0.0333050
7622	0.0333052
7623	0.0333051
7624	0.0333050
7625	0.0333050
7626	0.0333046
7627	0.0333049
7628	0.0333048
7629	0.0333054
7630	0.0333056
7631	0.0333055
7632	0.0333055
7633	0.0333055
7634	0.0333053
7635	0.0333052
7636	0.0333054
7637	0.0333053
7638	0.0333050
7639	0.0333049
7640	0.0333032
7641	0.0333035
7642	0.0333038
7643	0.0333050
7644	0.0333049
7645	0.0333050
7646	0.0333058
7647	0.0333050
7648	0.0333050
7649	0.0333052
7650	0.0333050
7651	0.0333051
7652	0.0333052
7653	0.0333052
7654	0.0333050
7655	0.0333043
7656	0.0333042
7657	0.0333042
7658	0.0333044
7659	0.0333046
7660	0.0333051
7661	0.0333050
7662	0.0333050
7663	0.0333050
7664	0.0333055
7665	0.0333044
7666	0.0333043
7667	0.0333041
7668	0.0333046
7669	0.0333046
7670	0.0333046
7671	0.0333045
7672	0.0333044
7673	0.0333050
7674	0.0333051
7675	0.0333050
7676	0.0333040
7677	0.0333046
7678	0.0333047
7679	0.0333047
7680	0.0333046
7681	0.0333047
7682	0.0333052
7683	0.0333051
7684	0.0333038
7685	0.0333037
7686	0.0333046
7687	0.0333053
7688	0.0333052
7689	0.0333051
7690	0.0333052
7691	0.0333054
7692	0.0333053
7693	0.0333048
7694	0.0333050
7695	0.0333046
7696	0.0333048
7697	0.0333048
7698	0.0333049
7699	0.0333059
7700	0.0333059
7701	0.0333054
7702	0.0333052
7703	0.0333051
7704	0.0333048
7705	0.0333046
7706	0.0333045
7707	0.0333046
7708	0.0333044
7709	0.0333043
7710	0.0333043
7711	0.0333047
7712	0.0333048
7713	0.0333048
7714	0.0333048
7715	0.0333045
7716	0.0333047
7717	0.0333047
7718	0.0333047
7719	0.0333047
7720	0.0333046
7721	0.0333051
7722	0.0333052
7723	0.0333049
7724	0.0333048
7725	0.0333048
7726	0.0333040
7727	0.0333046
7728	0.0333046
7729	0.0333048
7730	0.0333045
7731	0.0333044
7732	0.0333045
7733	0.0333051
7734	0.0333053
7735	0.0333052
7736	0.0333039
7737	0.0333045
7738	0.0333044
7739	0.0333043
7740	0.0333053
7741	0.0333042
7742	0.0333038
7743	0.0333040
7744	0.0333043
7745	0.0333046
7746	0.0333056
7747	0.0333057
7748	0.0333057
7749	0.0333053
7750	0.0333055
7751	0.0333062
7752	0.0333061
7753	0.0333059
7754	0.0333059
7755	0.0333059
7756	0.0333058
7757	0.0333057
7758	0.0333048
7759	0.0333053
7760	0.0333060
7761	0.0333058
7762	0.0333045
7763	0.0333043
7764	0.0333040
7765	0.0333041
7766	0.0333040
7767	0.0333038
7768	0.0333042
7769	0.0333043
7770	0.0333046
7771	0.0333058
7772	0.0333058
7773	0.0333057
7774	0.0333051
7775	0.0333052
7776	0.0333051
7777	0.0333041
7778	0.0333045
7779	0.0333047
7780	0.0333049
7781	0.0333061
7782	0.0333061
7783	0.0333061
7784	0.0333062
7785	0.0333052
7786	0.0333044
7787	0.0333046
7788	0.0333047
7789	0.0333050
7790	0.0333052
7791	0.0333051
7792	0.0333051
7793	0.0333052
7794	0.0333056
7795	0.0333056
7796	0.0333056
7797	0.0333048
7798	0.0333049
7799	0.0333048
7800	0.0333051
7801	0.0333051
7802	0.0333047
7803	0.0333053
7804	0.0333061
7805	0.0333059
7806	0.0333059
7807	0.0333057
7808	0.0333058
7809	0.0333052
7810	0.0333056
7811	0.0333053
7812	0.0333049
7813	0.0333044
7814	0.0333042
7815	0.0333042
7816	0.0333040
7817	0.0333045
7818	0.0333046
7819	0.0333047
7820	0.0333047
7821	0.0333051
7822	0.0333048
7823	0.0333048
7824	0.0333047
7825	0.0333051
7826	0.0333048
7827	0.0333041
7828	0.0333042
7829	0.0333046
7830	0.0333045
7831	0.0333047
7832	0.0333048
7833	0.0333049
7834	0.0333049
7835	0.0333049
7836	0.0333050
7837	0.0333049
7838	0.0333050
7839	0.0333050
7840	0.0333050
7841	0.0333051
7842	0.0333051
7843	0.0333054
7844	0.0333057
7845	0.0333056
7846	0.0333052
7847	0.0333052
7848	0.0333052
7849	0.0333040
7850	0.0333039
7851	0.0333052
7852	0.0333050
7853	0.0333051
7854	0.0333067
7855	0.0333063
7856	0.0333053
7857	0.0333054
7858	0.0333051
7859	0.0333052
7860	0.0333052
7861	0.0333051
7862	0.0333052
7863	0.0333050
7864	0.0333044
7865	0.0333043
7866	0.0333044
7867	0.0333045
7868	0.0333045
7869	0.0333044
7870	0.0333046
7871	0.0333048
7872	0.0333050
7873	0.0333047
7874	0.0333041
7875	0.0333040
7876	0.0333039
7877	0.0333042
7878	0.0333045
7879	0.0333047
7880	0.0333048
7881	0.0333059
7882	0.0333057
7883	0.0333058
7884	0.0333061
7885	0.0333060
