x	y
14315	677.6571429
14316	677.6583333
14317	677.6600000
14318	677.6767476
14319	677.6613043
14320	677.6606250
14321	677.6514286
14322	677.6292308
14323	677.6226667
14324	677.6010000
14325	677.6000000
14326	677.6025000
14327	677.6300000
14328	677.6322222
14329	677.6317201
14330	677.6338325
14331	677.6278854
14332	677.6208333
14333	677.6237500
14334	677.6511249
14335	677.6244444
14336	677.6159259
14337	677.6224759
14338	677.6223810
14339	677.6200000
14340	677.6250000
14341	677.6246842
14342	677.6110058
14343	677.6110000
14344	677.5956522
14345	677.6050000
14346	677.6072807
14347	677.5912500
14348	677.6016667
14349	677.6225000
14350	677.6213745
14351	677.6247006
14352	677.6247826
14353	677.6223529
14354	677.6231818
14355	677.6338889
14356	677.6311765
14357	677.6088235
14358	677.6100097
14359	677.6105588
14360	677.6111079
14361	677.6106250
14362	677.6105491
14363	677.6290719
14364	677.6287121
14365	677.6216667
14366	677.5875570
14367	677.5915000
14368	677.5921429
14369	677.5906250
14370	677.6358333
14371	677.6497222
14372	677.6304348
14373	677.6200000
14374	677.6133333
14375	677.6141414
14376	677.6054545
14377	677.6050000
14378	677.6117647
14379	677.6262500
14380	677.6280952
14381	677.6202381
14382	677.6043218
14383	677.6043750
14384	677.6016667
14385	677.6000000
14386	677.5983333
14387	677.6000000
14388	677.6050000
14389	677.6066667
14390	677.6083333
14391	677.6214952
14392	677.6200000
14393	677.6240909
14394	677.6235714
14395	677.6200794
14396	677.6165873
14397	677.6044180
14398	677.6011483
14399	677.5848517
14400	677.5604051
14401	677.5600000
14402	677.5611765
14403	677.5690476
14404	677.5792857
14405	677.5768421
14406	677.5796087
14407	677.6131186
14408	677.6311111
14409	677.6335704
14410	677.6325000
14411	677.5975000
14412	677.6028571
14413	677.6026516
14414	677.6022209
14415	677.5995973
14416	677.5951991
14417	677.5946154
14418	677.5941667
14419	677.5985606
14420	677.6164899
14421	677.6166667
14422	677.6165217
14423	677.6100000
14424	677.5911111
14425	677.5722222
14426	677.5633333
14427	677.5550000
14428	677.5821739
14429	677.5962802
14430	677.5983333
14431	677.6000000
14432	677.6036364
14433	677.5985714
14434	677.5841176
14435	677.5822222
14436	677.5788182
14437	677.5787500
14438	677.5850000
14439	677.5928571
14440	677.5933766
14441	677.5844444
14442	677.5750000
14443	677.5950000
14444	677.5972222
14445	677.5916667
14446	677.5887374
14447	677.6006848
14448	677.5845833
14449	677.5841667
14450	677.5675000
14451	677.5658333
14452	677.5625505
14453	677.5633333
14454	677.5664955
14455	677.5675000
14456	677.5800000
14457	677.5775000
14458	677.5668689
14459	677.5722222
14460	677.5950000
14461	677.5916667
14462	677.5826768
14463	677.5836364
14464	677.5841818
14465	677.5800000
14466	677.5478788
14467	677.5480223
14468	677.5686364
14469	677.6000000
14470	677.6000000
14471	677.5600000
14472	677.5625000
14473	677.6141667
14474	677.6095000
14475	677.6075000
14476	677.5825000
14477	677.5739737
14478	677.5932990
14479	677.5960000
14480	677.5995697
14481	677.5825000
14482	677.5816667
14483	677.5800000
14484	677.5471429
14485	677.5334921
14486	677.5383333
14487	677.5467778
14488	677.5500000
14489	677.5681818
14490	677.5717647
14491	677.5978610
14492	677.5725000
14493	677.5650000
14494	677.5681250
14495	677.5669565
14496	677.5612500
14497	677.5650000
14498	677.5650000
14499	677.5654167
14500	677.5709091
14501	677.5709091
14502	677.5561905
14503	677.5550000
14504	677.5551004
14505	677.5675000
14506	677.5634709
14507	677.5466115
14508	677.5483333
14509	677.5575000
14510	677.5570000
14511	677.5700000
14512	677.5666667
14513	677.5675162
14514	677.5686165
14515	677.5697168
14516	677.5739056
14517	677.5780944
14518	677.5902739
14519	677.5961519
14520	677.5950000
14521	677.5792233
14522	677.5741855
14523	677.5710526
14524	677.5503509
14525	677.5778571
14526	677.5783333
14527	677.5795254
14528	677.5750200
14529	677.5383400
14530	677.5377800
14531	677.5410526
14532	677.5411161
14533	677.5339394
14534	677.5319048
14535	677.5325000
14536	677.5397222
14537	677.5405882
14538	677.5472333
14539	677.5507143
14540	677.5666667
14541	677.5670422
14542	677.5550747
14543	677.5562500
14544	677.5675000
14545	677.5702778
14546	677.5665217
14547	677.5694444
14548	677.5675758
14549	677.5583333
14550	677.5450000
14551	677.5450000
14552	677.5478947
14553	677.5525000
14554	677.5521739
14555	677.5700000
14556	677.5633424
14557	677.5639773
14558	677.5616667
14559	677.5600000
14560	677.5550000
14561	677.5591706
14562	677.5600000
14563	677.5642424
14564	677.5635534
14565	677.5600000
14566	677.5483333
14567	677.5525000
14568	677.5747468
14569	677.5677778
14570	677.5601684
14571	677.5595455
14572	677.5653030
14573	677.5641667
14574	677.5701610
14575	677.5688889
14576	677.5600000
14577	677.5552345
14578	677.5565217
14579	677.5611111
14580	677.5658527
14581	677.5655000
14582	677.5445000
14583	677.5466589
14584	677.5450000
14585	677.5476190
14586	677.5383333
14587	677.5383333
14588	677.5467778
14589	677.5538462
14590	677.5590909
14591	677.5510132
14592	677.5543478
14593	677.5533382
14594	677.5548151
14595	677.5501849
14596	677.5258192
14597	677.5262500
14598	677.5300000
14599	677.5270833
14600	677.5350000
14601	677.5450000
14602	677.5447826
14603	677.5225000
14604	677.5223529
14605	677.5227273
14606	677.5233333
14607	677.5241414
14608	677.5240909
14609	677.5325000
14610	677.5366667
14611	677.5300000
14612	677.5290000
14613	677.5283333
14614	677.5276667
14615	677.5284470
14616	677.5273684
14617	677.5286364
14618	677.5294118
14619	677.5309772
14620	677.5303257
14621	677.5296743
14622	677.5280214
14623	677.5635714
14624	677.5650000
14625	677.5550000
14626	677.5576411
14627	677.5547368
14628	677.5507162
14629	677.5433333
14630	677.5300000
14631	677.5255556
14632	677.5184444
14633	677.5122088
14634	677.5121429
14635	677.5172744
14636	677.5360589
14637	677.5350000
14638	677.5241863
14639	677.5183333
14640	677.5261818
14641	677.5362500
14642	677.5333333
14643	677.5244444
14644	677.5291304
14645	677.5257895
14646	677.5212632
14647	677.5235294
14648	677.5437500
14649	677.5431818
14650	677.5476923
14651	677.5468421
14652	677.5447049
14653	677.5444444
14654	677.5400000
14655	677.5272727
14656	677.5231579
14657	677.5233949
14658	677.5337500
14659	677.5336364
14660	677.5300000
14661	677.5322573
14662	677.5423810
14663	677.5408333
14664	677.5130556
14665	677.5142857
14666	677.5156522
14667	677.5208333
14668	677.5216667
14669	677.5208333
14670	677.5203479
14671	677.5000000
14672	677.4955264
14673	677.5012500
14674	677.5085371
14675	677.5066667
14676	677.5064286
14677	677.5095652
14678	677.5183333
14679	677.5167424
14680	677.5146717
14681	677.5126010
14682	677.4926852
14683	677.4900000
14684	677.4909091
14685	677.5036364
14686	677.5027273
14687	677.4991667
14688	677.4808333
14689	677.4894444
14690	677.4937500
14691	677.5046667
14692	677.5371111
14693	677.5350000
14694	677.5325000
14695	677.5038636
14696	677.5051060
14697	677.4977778
14698	677.4935294
14699	677.4938095
14700	677.4971429
14701	677.4942857
14702	677.4880952
14703	677.4845166
14704	677.4850000
14705	677.4913636
14706	677.4977273
14707	677.5265152
14708	677.5233333
14709	677.4991879
14710	677.5050000
14711	677.5112963
14712	677.5154545
14713	677.5150000
14714	677.5128435
14715	677.5061905
14716	677.5053968
14717	677.5100000
14718	677.5089474
14719	677.5124724
14720	677.5116667
14721	677.5131439
14722	677.5120000
14723	677.5163636
14724	677.5225000
14725	677.5238636
14726	677.5252273
14727	677.5595202
14728	677.5650000
14729	677.5700000
14730	677.6250000
14731	677.7410606
14732	677.7600000
14733	677.8933333
14734	678.0347475
14735	678.1761616
14736	678.2983333
14737	678.4375000
14738	678.6838107
14739	678.8650000
14740	679.1113636
14741	679.3391667
14742	679.5788889
14743	679.8050000
14744	680.0986364
14745	680.3350000
14746	680.5450000
14747	680.7675000
14748	681.0588889
14749	681.2690741
14750	681.4494444
14751	681.6200000
14752	681.7981818
14753	681.9737608
14754	682.0851425
14755	682.1822222
14756	682.2728620
14757	682.3000000
14758	682.4448485
14759	682.5200000
14760	682.5650000
14761	682.6042308
14762	682.6434615
14763	682.6800000
14764	682.7148718
14765	682.7176923
14766	682.7981197
14767	682.8025000
14768	682.8050000
14769	682.8800000
14770	682.9030303
14771	682.9166686
14772	682.9128571
14773	682.9140909
14774	682.9222222
14775	682.9550000
14776	682.9777778
14777	682.9804714
14778	682.9813692
14779	682.9822671
14780	683.0110662
14781	683.0150000
14782	683.0130435
14783	683.0118462
14784	683.0150000
14785	683.0294444
14786	683.0651010
14787	683.0675000
14788	683.0672703
14789	683.0663069
14790	683.0670405
14791	683.0677273
14792	683.0625000
14793	683.0625000
14794	683.0556818
14795	683.0566667
14796	683.0610000
14797	683.0714444
14798	683.0769231
14799	683.0829350
14800	683.0800000
14801	683.0694444
14802	683.0735294
14803	683.0839542
14804	683.0866667
14805	683.1062500
14806	683.1057143
14807	683.1022222
14808	683.0947368
14809	683.0975000
14810	683.0961887
14811	683.0985000
14812	683.0990833
14813	683.1043750
14814	683.1045455
14815	683.1071212
14816	683.1033333
14817	683.1023403
14818	683.1055044
14819	683.0991667
14820	683.0819444
14821	683.0850000
14822	683.0800586
14823	683.0725000
14824	683.0800000
14825	683.0820863
14826	683.0750000
14827	683.0733333
14828	683.0727273
14829	683.0757143
14830	683.0750000
14831	683.0583333
14832	683.0622222
14833	683.0574811
14834	683.0558333
14835	683.0552778
14836	683.0585714
14837	683.0525000
14838	683.0288592
14839	683.0350000
14840	683.0350000
14841	683.0383333
14842	683.0457981
14843	683.0400000
14844	683.0300000
14845	683.0283333
14846	683.0343750
14847	683.0333333
14848	683.0368076
14849	683.0187500
14850	683.0200000
14851	683.0322222
14852	683.0358512
14853	683.0170833
14854	682.9883333
14855	682.9670202
14856	683.0031818
14857	683.0000000
14858	682.9581818
14859	682.9530126
14860	682.9659734
14861	682.9582955
14862	682.9500000
14863	682.9400000
14864	682.9428571
14865	682.9427273
14866	682.9571429
14867	682.9567656
14868	682.9500000
14869	682.9063636
14870	682.9011146
14871	682.8960000
14872	682.8625000
14873	682.8677692
14874	682.8700000
14875	682.8626507
14876	682.8606250
14877	682.8566667
14878	682.8403365
14879	682.8350000
14880	682.8100000
14881	682.7983333
14882	682.7925000
14883	682.7619444
14884	682.7675000
14885	682.7695759
14886	682.7630769
14887	682.7600000
14888	682.7400000
14889	682.7216667
14890	682.6805568
14891	682.6809524
14892	682.6839538
14893	682.6485714
14894	682.6463543
14895	682.6475000
14896	682.6450000
14897	682.6225000
14898	682.5893182
14899	682.5858333
14900	682.5783333
14901	682.5764141
14902	682.5744949
14903	682.5450000
14904	682.5300000
14905	682.5150000
14906	682.4600000
14907	682.4525000
14908	682.4075000
14909	682.3725000
14910	682.3441667
14911	682.2500000
14912	682.1500000
14913	682.0376471
14914	681.9750000
14915	681.9700000
14916	681.7342424
14917	681.5424455
14918	681.3733333
14919	681.2100000
14920	681.0675000
14921	680.8252778
14922	680.6288889
14923	680.3622817
14924	680.1550000
14925	679.9800000
14926	679.7362500
14927	679.5900000
14928	679.3600000
14929	679.1333333
14930	678.9950000
14931	678.8104545
14932	678.6900000
14933	678.5800000
14934	678.5100000
14935	678.3461111
14936	678.2775000
14937	678.1558333
14938	678.0944204
14939	678.0771429
14940	677.9884921
14941	677.9652549
14942	677.9533333
14943	677.9300000
14944	677.8650000
14945	677.8363333
14946	677.8163636
14947	677.7825000
14948	677.7293750
14949	677.7287107
14950	677.7211111
14951	677.6825000
14952	677.6372436
14953	677.6395455
14954	677.6501515
14955	677.6395238
14956	677.6325000
14957	677.6292308
14958	677.6141026
14959	677.5992463
14960	677.5850000
14961	677.5771429
14962	677.5778947
14963	677.5797640
14964	677.5780952
14965	677.5813333
14966	677.5804762
14967	677.5633333
14968	677.5371429
14969	677.5315789
14970	677.5309524
14971	677.5285714
14972	677.5336364
14973	677.5346154
14974	677.5309091
14975	677.5352941
14976	677.5348333
14977	677.5250000
14978	677.5196667
14979	677.5161538
14980	677.5190179
14981	677.5093696
14982	677.5011232
14983	677.4928768
14984	677.4926157
14985	677.5147059
14986	677.5203259
14987	677.5207143
14988	677.5076471
14989	677.4816667
14990	677.4778571
14991	677.4827273
14992	677.4880000
14993	677.4887273
14994	677.4894545
14995	677.5037576
14996	677.5004762
14997	677.5025000
14998	677.4990000
14999	677.4762500
15000	677.4735816
15001	677.4743478
15002	677.4900000
15003	677.4933333
15004	677.4725000
15005	677.4723077
15006	677.4728571
15007	677.4750000
15008	677.4760622
15009	677.4675000
15010	677.4734713
15011	677.4633333
15012	677.4691242
15013	677.4705263
15014	677.4720000
15015	677.4658333
15016	677.4554545
15017	677.4507143
15018	677.4511111
15019	677.4521886
15020	677.4532660
15021	677.4725000
15022	677.4800000
15023	677.4850000
15024	677.4834783
15025	677.4747036
15026	677.4485375
15027	677.4280761
15028	677.4281818
15029	677.4351515
15030	677.4535354
15031	677.4600000
15032	677.4600000
15033	677.4625000
15034	677.4868750
15035	677.4909946
15036	677.4905556
15037	677.4837500
15038	677.4830867
15039	677.4933333
15040	677.4953897
15041	677.4950000
15042	677.4916667
15043	677.4857071
15044	677.4813895
15045	677.4817391
15046	677.4523529
15047	677.4525000
15048	677.4661667
15049	677.4580000
15050	677.4569014
15051	677.4578571
15052	677.4516873
15053	677.4446763
15054	677.4433770
15055	677.4450000
15056	677.4556061
15057	677.4452941
15058	677.4289929
15059	677.4395455
15060	677.4422727
15061	677.4416667
15062	677.4420000
15063	677.4501111
15064	677.4487037
15065	677.4472963
15066	677.4442503
15067	677.4441945
15068	677.4614286
15069	677.4594302
15070	677.4600000
15071	677.4627778
15072	677.4530435
15073	677.4840909
15074	677.4891667
15075	677.4865000
15076	677.4811410
15077	677.4800000
15078	677.4794444
15079	677.4788889
15080	677.4755556
15081	677.4829718
15082	677.4904351
15083	677.4866667
15084	677.4700000
15085	677.4700000
15086	677.4663636
15087	677.4679950
15088	677.4711111
15089	677.4622727
15090	677.4607576
15091	677.4600000
15092	677.4600000
15093	677.4605000
15094	677.4653480
15095	677.4744444
15096	677.4957239
15097	677.4914432
15098	677.4911111
15099	677.4788552
15100	677.4665993
15101	677.4709167
15102	677.4682776
15103	677.4504924
15104	677.4408730
15105	677.4480952
15106	677.4500000
15107	677.4533333
15108	677.4572222
15109	677.4611111
15110	677.4650000
15111	677.4694444
15112	677.4738889
15113	677.4839176
15114	677.4718182
15115	677.4732500
15116	677.4868409
15117	677.4812500
15118	677.4400000
15119	677.4440000
15120	677.4471845
15121	677.4473913
15122	677.4497365
15123	677.4520817
15124	677.4555556
15125	677.4596296
15126	677.4590000
15127	677.4612500
15128	677.4625000
15129	677.4675000
15130	677.4678571
15131	677.4652381
15132	677.4597460
15133	677.4566667
15134	677.4546465
15135	677.4800000
15136	677.4791667
15137	677.4733333
15138	677.4716667
15139	677.4411111
15140	677.4482116
15141	677.4405556
15142	677.4452174
15143	677.4449952
15144	677.4718750
15145	677.4746250
15146	677.4709091
15147	677.4690909
15148	677.4672727
15149	677.4688235
15150	677.4645455
15151	677.4663158
15152	677.4650000
15153	677.4680000
15154	677.4900000
15155	677.4878261
15156	677.4550000
15157	677.4513254
15158	677.4529412
15159	677.4540000
15160	677.4552381
15161	677.4550000
15162	677.4575000
15163	677.4508712
15164	677.4605998
15165	677.4766667
15166	677.4713043
15167	677.4722727
15168	677.4736296
15169	677.4663704
15170	677.4745758
15171	677.4750000
15172	677.4744444
15173	677.4805263
15174	677.4819482
15175	677.4777778
15176	677.4800000
15177	677.4903030
15178	677.4745455
15179	677.4715152
15180	677.4715985
15181	677.4746358
15182	677.4738889
15183	677.4750000
15184	677.4625000
15185	677.4625000
15186	677.4668421
15187	677.4875000
15188	677.4866667
15189	677.4833333
15190	677.4613825
15191	677.4800000
15192	677.4833333
15193	677.4755556
15194	677.4650000
15195	677.4677182
15196	677.4722222
15197	677.4720833
15198	677.4479167
15199	677.4450000
15200	677.4433333
15201	677.4418182
15202	677.4400000
15203	677.4414286
15204	677.4415873
15205	677.4417460
15206	677.4425000
15207	677.4450000
15208	677.4533333
15209	677.4616667
15210	677.4577175
15211	677.4609524
15212	677.4822210
15213	677.4825000
15214	677.4776699
15215	677.4623301
15216	677.4553222
15217	677.4616667
15218	677.4735518
15219	677.4823810
15220	677.4777273
15221	677.4382727
15222	677.4380603
15223	677.4422222
15224	677.4369229
15225	677.4366667
15226	677.4625000
15227	677.4522087
15228	677.4295241
15229	677.4464286
15230	677.4460000
15231	677.4455556
15232	677.4475620
15233	677.4517647
15234	677.4726316
15235	677.4736364
15236	677.4685000
15237	677.4575000
15238	677.4512879
15239	677.4450758
15240	677.4533333
15241	677.4533333
15242	677.4466667
15243	677.4523529
15244	677.4804813
15245	677.4800000
15246	677.4490909
15247	677.4500000
15248	677.4615152
15249	677.4621053
15250	677.4611111
15251	677.4726316
15252	677.4700000
15253	677.4572222
15254	677.4646413
15255	677.4835294
15256	677.4906209
15257	677.4891667
15258	677.4853485
15259	677.4750000
15260	677.4711111
15261	677.4718182
15262	677.4781818
15263	677.4760000
15264	677.4776249
15265	677.4757955
15266	677.4663763
15267	677.4655556
15268	677.4695000
15269	677.4685714
15270	677.4575000
15271	677.4624211
15272	677.4631398
15273	677.4604965
15274	677.4606250
15275	677.4600000
15276	677.4611111
15277	677.4558824
15278	677.4582854
15279	677.4575078
15280	677.4578947
15281	677.4787500
15282	677.4800000
15283	677.4766667
15284	677.4733333
15285	677.4527778
15286	677.4352915
15287	677.4533333
15288	677.4656566
15289	677.4645000
15290	677.4700000
15291	677.4837500
15292	677.5012500
15293	677.4962500
15294	677.4787500
15295	677.4775000
15296	677.4858333
15297	677.4883333
15298	677.4881439
15299	677.4873684
15300	677.4700000
15301	677.4671429
15302	677.4650000
15303	677.4716667
15304	677.4728571
15305	677.4683333
15306	677.4706250
15307	677.4740269
15308	677.4564286
15309	677.4560317
15310	677.4647059
15311	677.4732353
15312	677.4705966
15313	677.4689015
15314	677.4594318
15315	677.4609524
15316	677.4643119
15317	677.4686364
15318	677.4694118
15319	677.4736364
15320	677.4650000
15321	677.4660000
15322	677.4702913
15323	677.4695238
15324	677.4680231
15325	677.4825000
15326	677.4862879
15327	677.4835714
15328	677.4841667
15329	677.4816667
15330	677.4829798
15331	677.4800000
15332	677.4888889
15333	677.4920539
15334	677.4841667
15335	677.4756715
15336	677.4756522
15337	677.4700659
15338	677.4712500
15339	677.4913837
15340	677.4910168
15341	677.4906499
15342	677.4892857
15343	677.4898271
15344	677.4866667
15345	677.4876230
15346	677.4823529
15347	677.4783601
15348	677.4835714
15349	677.4866618
15350	677.4871429
15351	677.4847619
15352	677.4879280
15353	677.4794444
15354	677.4809091
15355	677.4845455
15356	677.4852381
15357	677.4788889
15358	677.4792308
15359	677.4807692
15360	677.5226807
15361	677.5233178
15362	677.5226667
15363	677.5200000
15364	677.5011111
15365	677.4970000
15366	677.4863333
15367	677.4844444
15368	677.4876190
15369	677.4905882
15370	677.4970833
15371	677.5025000
15372	677.4950000
15373	677.4631818
15374	677.4722222
15375	677.4806250
15376	677.5163194
15377	677.5034783
15378	677.5155912
15379	677.5239850
15380	677.4845076
15381	677.4914286
15382	677.4934463
15383	677.4980000
15384	677.5016115
15385	677.4858705
15386	677.4880174
15387	677.4820559
15388	677.4864286
15389	677.4800000
15390	677.4752381
15391	677.4941176
15392	677.4807059
15393	677.4818750
15394	677.4817647
15395	677.4911742
15396	677.4906991
15397	677.4950000
15398	677.5161433
15399	677.5391667
15400	677.5372432
15401	677.5253663
15402	677.5290112
15403	677.5292152
15404	677.5290923
15405	677.5333333
15406	677.5438889
15407	677.5927778
15408	677.6250000
15409	677.7150000
15410	677.7733333
15411	677.8316667
15412	677.9776923
15413	678.0725000
15414	678.2365909
15415	678.3600000
15416	678.5000000
15417	678.6450000
15418	678.8789474
15419	679.1069219
15420	679.3348963
15421	679.5433333
15422	679.8300000
15423	680.1296268
15424	680.3250000
15425	680.6258333
15426	680.8800000
15427	681.1414286
15428	681.3607143
15429	681.5550000
15430	681.7498485
15431	681.8912500
15432	682.0798611
15433	682.1900000
15434	682.3200000
15435	682.3850000
15436	682.5410606
15437	682.5500000
15438	682.7200000
15439	682.7600000
15440	682.7900000
15441	682.8350000
15442	682.8400000
15443	682.9769697
15444	683.0159596
15445	683.0248783
15446	683.0254545
15447	683.0500000
15448	683.0666667
15449	683.0680000
15450	683.0950000
15451	683.1100000
15452	683.1300000
15453	683.1700000
15454	683.2075000
15455	683.2100000
15456	683.2127778
15457	683.2155556
15458	683.2800000
15459	683.2854545
15460	683.2909091
15461	683.2908696
15462	683.3033333
15463	683.3018182
15464	683.3035000
15465	683.3084394
15466	683.3133788
15467	683.3341566
15468	683.3341642
15469	683.3350000
15470	683.3436416
15471	683.3433333
15472	683.3450000
15473	683.3400000
15474	683.3425000
15475	683.3632576
15476	683.3818750
15477	683.3908333
15478	683.3901515
15479	683.3875000
15480	683.3882696
15481	683.3811111
15482	683.3785522
15483	683.3759933
15484	683.3939394
15485	683.3968687
15486	683.3865217
15487	683.3866667
15488	683.3947059
15489	683.4089305
15490	683.4100000
15491	683.4088889
15492	683.4095455
15493	683.4175000
15494	683.4175000
15495	683.3950000
15496	683.3950000
15497	683.3877639
15498	683.3933333
15499	683.3983333
15500	683.3966740
15501	683.3957895
15502	683.3875439
15503	683.3881968
15504	683.3821739
15505	683.3842424
15506	683.3838452
15507	683.3883333
15508	683.3970588
15509	683.3941711
15510	683.3935294
15511	683.3960870
15512	683.3973301
15513	683.4006818
15514	683.4010526
15515	683.3933333
15516	683.3927487
15517	683.3985714
15518	683.3983333
15519	683.3980000
15520	683.3954444
15521	683.3928889
15522	683.3925000
15523	683.3766667
15524	683.3683717
15525	683.3668750
15526	683.3513826
15527	683.3585000
15528	683.3577778
15529	683.3331987
15530	683.3342857
15531	683.3336842
15532	683.3377273
15533	683.3300000
15534	683.3284084
15535	683.3083333
15536	683.3033333
15537	683.2780000
15538	683.2794737
15539	683.2950000
15540	683.3038889
15541	683.3016667
15542	683.2575000
15543	683.2532931
15544	683.2547059
15545	683.2575000
15546	683.2602778
15547	683.2375000
15548	683.2350000
15549	683.2358824
15550	683.2300000
15551	683.2061905
15552	683.2046154
15553	683.2038462
15554	683.1991304
15555	683.1808696
15556	683.1816667
15557	683.1862318
15558	683.1770000
15559	683.1651538
15560	683.1676923
15561	683.1658824
15562	683.1546881
15563	683.1434938
15564	683.1411646
15565	683.1388354
15566	683.1250000
15567	683.1050000
15568	683.0911111
15569	683.0859091
15570	683.0738250
15571	683.0700000
15572	683.0522222
15573	683.0344444
15574	683.0275000
15575	683.0033333
15576	683.0070227
15577	683.0066667
15578	682.9252525
15579	682.9229630
15580	682.9216667
15581	682.8600000
15582	682.8632524
15583	682.8535714
15584	682.8400000
15585	682.8041026
15586	682.7928571
15587	682.7356190
15588	682.7316667
15589	682.7233333
15590	682.5938889
15591	682.4840000
15592	682.4450000
15593	682.3300000
15594	682.2215385
15595	682.1024615
15596	681.9300000
15597	681.8266667
15598	681.6650000
15599	681.4473308
15600	681.2550000
15601	681.0188889
15602	680.8100000
15603	680.5160606
15604	680.3950000
15605	680.1200000
15606	679.9012121
15607	679.7150000
15608	679.4934848
15609	679.3600000
15610	679.1750000
15611	679.0086364
15612	678.8583333
15613	678.7222222
15614	678.6077273
15615	678.5455556
15616	678.4250513
15617	678.4175000
15618	678.2694697
15619	678.2028571
15620	678.1950000
15621	678.1716667
15622	678.0827778
15623	678.0603199
15624	678.0600000
15625	678.0550000
15626	677.9950000
15627	677.9807692
15628	677.9386011
15629	677.9350000
15630	677.9266667
15631	677.8747337
15632	677.8744444
15633	677.8711111
15634	677.8343434
15635	677.8075000
15636	677.8061449
15637	677.8095867
15638	677.7984133
15639	677.7881864
15640	677.7888399
15641	677.7726316
15642	677.7729167
15643	677.7744444
15644	677.7744444
15645	677.7688889
15646	677.7282963
15647	677.7260000
15648	677.7404348
15649	677.7381818
15650	677.7375758
15651	677.7369697
15652	677.7300000
15653	677.7300000
15654	677.7360606
15655	677.7229412
15656	677.7125000
15657	677.6890152
15658	677.6911396
15659	677.6893561
15660	677.6936364
15661	677.6882353
15662	677.6906250
15663	677.6871970
15664	677.6825000
15665	677.6950000
15666	677.7109990
15667	677.7060870
15668	677.6775494
15669	677.6662500
15670	677.6661859
15671	677.6956522
15672	677.6718182
15673	677.6481818
15674	677.6627273
15675	677.6700000
15676	677.6740000
15677	677.6694118
15678	677.6714630
15679	677.6750000
15680	677.6788889
15681	677.6714286
15682	677.6721429
15683	677.6880476
15684	677.6760769
15685	677.6814286
15686	677.6821429
15687	677.6788889
15688	677.6937848
15689	677.6925000
15690	677.6936364
15691	677.6947163
15692	677.6816473
15693	677.6823485
15694	677.6850000
15695	677.6885714
15696	677.6900000
15697	677.6900000
15698	677.6766667
15699	677.6778947
15700	677.6750000
15701	677.6605556
15702	677.6666667
15703	677.6800000
15704	677.6833227
15705	677.6850000
15706	677.6877778
15707	677.6991667
15708	677.7013889
15709	677.6923529
15710	677.6800000
15711	677.6768560
15712	677.6776923
15713	677.6822222
15714	677.6855556
15715	677.6980726
15716	677.6976190
15717	677.6860286
15718	677.6863158
15719	677.6940891
15720	677.6871667
15721	677.6878261
15722	677.6914976
15723	677.6887500
15724	677.6892308
15725	677.6943590
15726	677.6904545
15727	677.6894444
15728	677.6993607
15729	677.6970000
15730	677.6890000
15731	677.6891667
15732	677.6877273
15733	677.6719091
15734	677.6725000
15735	677.7150000
15736	677.7196822
15737	677.7166667
15738	677.6970588
15739	677.6965954
15740	677.6961319
15741	677.6616667
15742	677.6618182
15743	677.6939869
15744	677.6923045
15745	677.6930769
15746	677.6960256
15747	677.6989744
15748	677.6918333
15749	677.6909524
15750	677.6903175
15751	677.6902782
15752	677.6900000
15753	677.7022727
15754	677.6981011
15755	677.6889474
15756	677.6970588
15757	677.7062923
15758	677.7013333
15759	677.7038462
15760	677.7261538
15761	677.7031439
15762	677.6998650
15763	677.7009091
15764	677.7009002
15765	677.7007223
15766	677.7026650
15767	677.7046077
15768	677.7038462
15769	677.7092308
15770	677.7125000
15771	677.7295455
15772	677.7316667
15773	677.7372222
15774	677.7400000
15775	677.7400000
15776	677.7350000
15777	677.7116667
15778	677.7183333
15779	677.7150000
15780	677.7006746
15781	677.7278583
15782	677.6966667
15783	677.7011469
15784	677.7005882
15785	677.7000000
15786	677.7016667
15787	677.7123504
15788	677.7121795
15789	677.7117539
15790	677.7245455
15791	677.7244444
15792	677.7321561
15793	677.7316667
15794	677.7356279
15795	677.7482396
15796	677.7455243
15797	677.7530435
15798	677.7533333
15799	677.7506667
15800	677.7135294
15801	677.7138095
15802	677.7314636
15803	677.7296941
15804	677.7287500
15805	677.7305586
15806	677.7175000
15807	677.7175000
15808	677.7163636
15809	677.7127273
15810	677.7055556
15811	677.6835185
15812	677.7075000
15813	677.7100000
15814	677.7300000
15815	677.7353333
15816	677.7406667
15817	677.7325000
15818	677.7405882
15819	677.7468627
15820	677.7400000
15821	677.7390498
15822	677.7386957
15823	677.7294737
15824	677.7316667
15825	677.7362500
15826	677.7325000
15827	677.7318971
15828	677.7311189
15829	677.7275000
15830	677.7270981
15831	677.7291826
15832	677.7350000
15833	677.7279602
15834	677.7276190
15835	677.7341991
15836	677.7354435
15837	677.7351478
15838	677.7425000
15839	677.7447222
15840	677.7469444
15841	677.7545455
15842	677.7540000
15843	677.7474444
15844	677.7495455
15845	677.7461538
15846	677.7488991
15847	677.7507143
15848	677.7535294
15849	677.7525000
15850	677.7513462
15851	677.7501923
15852	677.7593750
15853	677.7615000
15854	677.7620000
15855	677.7649091
15856	677.7604242
15857	677.7578947
15858	677.7425000
15859	677.7460000
15860	677.7866667
15861	677.7909091
15862	677.7897209
15863	677.7854625
15864	677.7854572
15865	677.7854519
15866	677.7800000
15867	677.7792857
15868	677.7779437
15869	677.7784687
