x	y
1500	-136.9725000
1501	-136.9664130
1502	-136.9716260
1503	-136.9846784
1504	-136.9906187
1505	-136.9823250
1506	-136.9741126
1507	-137.0014015
1508	-137.0105638
1509	-136.9983824
1510	-137.0045588
1511	-137.0021429
1512	-136.9843506
1513	-136.9903030
1514	-136.9915000
1515	-136.9749444
1516	-136.9773752
1517	-136.9799206
1518	-137.0065320
1519	-137.0104835
1520	-137.0098571
1521	-137.0094372
1522	-137.0141919
1523	-137.0158902
1524	-137.0241250
1525	-137.0262699
1526	-137.0286111
1527	-137.0164706
1528	-137.0233182
1529	-137.0223529
1530	-137.0158333
1531	-137.0051263
1532	-136.9907853
1533	-136.9842679
1534	-136.9765585
1535	-136.9656343
1536	-136.9614444
1537	-136.9618882
1538	-136.9535000
1539	-136.9680879
1540	-136.9680000
1541	-136.9736765
1542	-136.9925000
1543	-136.9813636
1544	-136.9646970
1545	-136.9684722
1546	-136.9933333
1547	-137.0009314
1548	-137.0038256
1549	-137.0087218
1550	-137.0131579
1551	-137.0032749
1552	-137.0018296
1553	-136.9935714
1554	-137.0016667
1555	-137.0315815
1556	-137.0291667
1557	-137.0106611
1558	-137.0151345
1559	-137.0148021
1560	-137.0085686
1561	-136.9988515
1562	-136.9711765
1563	-136.9692605
1564	-136.9709155
1565	-136.9800063
1566	-137.0122475
1567	-137.0106303
1568	-137.0041667
1569	-137.0110859
1570	-137.0135948
1571	-137.0291951
1572	-137.0285000
1573	-137.0161667
1574	-136.9889766
1575	-137.0111842
1576	-137.0071649
1577	-137.0028788
1578	-137.0020581
1579	-137.0029167
1580	-136.9865266
1581	-136.9596671
1582	-136.9618266
1583	-136.9770238
1584	-136.9860965
1585	-136.9888889
1586	-136.9875842
1587	-137.0010714
1588	-137.0156818
1589	-137.0198983
1590	-137.0140000
1591	-137.0037500
1592	-136.9839545
1593	-136.9847020
1594	-136.9769491
1595	-136.9776190
1596	-136.9984167
1597	-137.0054420
1598	-137.0082286
1599	-137.0292614
1600	-137.0220861
1601	-137.0171184
1602	-136.9986986
1603	-137.0075000
1604	-136.9897432
1605	-136.9911957
1606	-137.0013889
1607	-137.0145000
1608	-137.0130000
1609	-137.0186869
1610	-137.0097222
1611	-137.0066667
1612	-137.0138323
1613	-137.0197899
1614	-137.0102500
1615	-137.0100000
1616	-137.0169660
1617	-137.0146178
1618	-137.0163441
1619	-137.0180952
1620	-137.0128660
1621	-137.0158333
1622	-137.0124183
1623	-136.9877758
1624	-136.9990476
1625	-137.0046814
1626	-137.0231818
1627	-137.0239519
1628	-137.0210227
1629	-136.9916667
1630	-136.9925072
1631	-137.0157266
1632	-137.0139572
1633	-137.0218939
1634	-137.0063889
1635	-137.0027273
1636	-137.0027174
1637	-137.0008333
1638	-137.0141667
1639	-137.0019777
1640	-136.9900000
1641	-136.9844223
1642	-137.0034783
1643	-137.0154776
1644	-137.0056468
1645	-137.0278571
1646	-137.0280972
1647	-137.0337771
1648	-137.0496216
1649	-137.0584524
1650	-137.0550000
1651	-137.0063258
1652	-137.0090014
1653	-136.9958333
1654	-136.9872222
1655	-136.9975620
1656	-137.0184617
1657	-137.0189474
1658	-137.0216116
1659	-137.0279545
1660	-137.0258333
1661	-137.0285714
1662	-137.0308123
1663	-137.0300000
1664	-137.0276082
1665	-137.0099529
1666	-137.0238609
1667	-137.0141667
1668	-137.0154762
1669	-137.0154762
1670	-137.0103552
1671	-137.0012524
1672	-137.0120833
1673	-137.0201087
1674	-137.0108509
1675	-136.9990033
1676	-137.0056986
1677	-137.0153844
1678	-136.9950000
1679	-136.9871712
1680	-136.9864734
1681	-136.9931078
1682	-137.0079545
1683	-137.0092857
1684	-137.0121360
1685	-137.0081944
1686	-136.9948397
1687	-136.9992735
1688	-137.0261404
1689	-137.0243592
1690	-137.0233333
1691	-137.0270356
1692	-137.0256566
1693	-137.0359394
1694	-137.0218658
1695	-137.0029776
1696	-136.9973045
1697	-137.0121053
1698	-137.0070000
1699	-137.0021364
1700	-137.0070255
1701	-137.0040404
1702	-137.0048750
1703	-137.0095565
1704	-136.9960317
1705	-136.9930440
1706	-137.0176497
1707	-137.0300392
1708	-137.0266609
1709	-137.0310476
1710	-137.0282804
1711	-137.0070779
1712	-137.0007937
1713	-137.0014286
1714	-136.9953005
1715	-136.9778577
1716	-136.9820000
1717	-136.9833333
1718	-136.9923485
1719	-136.9945029
1720	-136.9972222
1721	-137.0147988
1722	-137.0108333
1723	-137.0301767
1724	-137.0262853
1725	-137.0251424
1726	-137.0220032
1727	-137.0012233
1728	-137.0097222
1729	-137.0012374
1730	-137.0055263
1731	-137.0240898
1732	-137.0331998
1733	-137.0275144
1734	-137.0189807
1735	-137.0442045
1736	-137.0459749
1737	-137.0314765
1738	-137.0308578
1739	-137.0258671
1740	-137.0252941
1741	-137.0261111
1742	-137.0279798
1743	-137.0270588
1744	-137.0196987
1745	-137.0191667
1746	-137.0145714
1747	-137.0365014
1748	-137.0367143
1749	-137.0463426
1750	-137.0214773
1751	-137.0162537
1752	-137.0147060
1753	-137.0228299
1754	-137.0399465
1755	-137.0369717
1756	-137.0195833
1757	-137.0174272
1758	-137.0064286
1759	-137.0050000
1760	-137.0026116
1761	-137.0009907
1762	-137.0044361
1763	-137.0023445
1764	-137.0002434
1765	-137.0057644
1766	-137.0013284
1767	-137.0060526
1768	-137.0138095
1769	-137.0052619
1770	-136.9959907
1771	-136.9937948
1772	-137.0041667
1773	-137.0216944
1774	-137.0183333
1775	-137.0267172
1776	-137.0227778
1777	-137.0240909
1778	-137.0337500
1779	-137.0357190
1780	-137.0318803
1781	-137.0206190
1782	-137.0254167
1783	-137.0322222
1784	-137.0239015
1785	-137.0206910
1786	-137.0281522
1787	-137.0334330
1788	-137.0286111
1789	-137.0231410
1790	-137.0090553
1791	-137.0009244
1792	-136.9948909
1793	-136.9955556
1794	-137.0202525
1795	-137.0186982
1796	-137.0172251
1797	-137.0147393
1798	-137.0300585
1799	-137.0357209
1800	-137.0287128
1801	-137.0280558
1802	-137.0293988
1803	-137.0196885
1804	-137.0233333
1805	-137.0212500
1806	-137.0022065
1807	-137.0033333
1808	-137.0023810
1809	-136.9918417
1810	-136.9993750
1811	-137.0213068
1812	-137.0030000
1813	-137.0009402
1814	-137.0254040
1815	-137.0455556
1816	-137.0605051
1817	-137.0575000
1818	-137.0545635
1819	-137.0711932
1820	-137.0671856
1821	-137.0544407
1822	-137.0687045
1823	-137.0737998
1824	-137.0731263
1825	-137.0682626
1826	-137.0807368
1827	-137.1000000
1828	-137.1075758
1829	-137.1362353
1830	-137.1419413
1831	-137.2000000
1832	-137.2866667
1833	-137.3665152
1834	-137.4154545
1835	-137.5112500
1836	-137.6120833
1837	-137.7779167
1838	-137.8993056
1839	-138.0523810
1840	-138.2033333
1841	-138.3753846
1842	-138.4920979
1843	-138.6715890
1844	-138.8371629
1845	-138.9806280
1846	-139.1303676
1847	-139.2618458
1848	-139.3146389
1849	-139.4778190
1850	-139.5728554
1851	-139.5801446
1852	-139.7837849
1853	-139.8743138
1854	-139.9191701
1855	-139.9818098
1856	-140.0073485
1857	-140.1146970
1858	-140.1126768
1859	-140.1190476
1860	-140.0950000
1861	-140.1235714
1862	-140.0777273
1863	-140.1160000
1864	-140.0633333
1865	-140.0106667
1866	-139.9936442
1867	-139.9408333
1868	-139.8443333
1869	-139.7393750
1870	-139.7292235
1871	-139.6582462
1872	-139.5945238
1873	-139.4981746
1874	-139.3934921
1875	-139.3542424
1876	-139.3016667
1877	-139.1907143
1878	-139.1194231
1879	-139.0208333
1880	-138.9151873
1881	-138.8300000
1882	-138.7415238
1883	-138.6466740
1884	-138.5663889
1885	-138.5183333
1886	-138.4737879
1887	-138.3854545
1888	-138.3816667
1889	-138.2837879
1890	-138.2519318
1891	-138.1581667
1892	-138.0880667
1893	-138.0706818
1894	-138.0309091
1895	-137.9712090
1896	-137.9190833
1897	-137.9086843
1898	-137.8967702
1899	-137.8479167
1900	-137.8120833
1901	-137.7823684
1902	-137.7583333
1903	-137.6928129
1904	-137.6873978
1905	-137.6879656
1906	-137.6453118
1907	-137.6075254
1908	-137.5921429
1909	-137.5671895
1910	-137.5460819
1911	-137.5200000
1912	-137.5158467
1913	-137.4940043
1914	-137.4826471
1915	-137.4741902
1916	-137.4641745
1917	-137.4655556
1918	-137.4968634
1919	-137.4599242
1920	-137.4379747
1921	-137.4311111
1922	-137.3876209
1923	-137.3900000
1924	-137.3977273
1925	-137.3921561
1926	-137.3861364
1927	-137.3849567
1928	-137.3712953
1929	-137.3668122
1930	-137.3475714
1931	-137.3511950
1932	-137.3343622
1933	-137.2999013
1934	-137.2864583
1935	-137.2958333
1936	-137.3056392
1937	-137.2920726
1938	-137.2968020
1939	-137.3010714
1940	-137.3075000
1941	-137.3053600
1942	-137.2886957
1943	-137.2800000
1944	-137.2819417
1945	-137.2809524
1946	-137.2744571
1947	-137.2720074
1948	-137.2572718
1949	-137.2536765
1950	-137.2661201
1951	-137.2646389
1952	-137.2365000
1953	-137.2405748
1954	-137.2466667
1955	-137.2444295
1956	-137.2428781
1957	-137.2453333
1958	-137.2354545
1959	-137.2225000
1960	-137.1925000
1961	-137.2005556
1962	-137.2005354
1963	-137.2014747
1964	-137.2032707
1965	-137.2208225
1966	-137.2172143
1967	-137.1894444
1968	-137.1789615
1969	-137.1848029
1970	-137.1867009
1971	-137.1787273
1972	-137.1670397
1973	-137.1758571
1974	-137.1787019
1975	-137.1825724
1976	-137.1843333
1977	-137.1699966
1978	-137.1677179
1979	-137.1720000
1980	-137.1486932
1981	-137.1210754
1982	-137.1186594
1983	-137.0943172
1984	-137.0916387
1985	-137.0991667
1986	-137.0999785
1987	-137.0714286
1988	-137.0516970
1989	-137.0688549
1990	-137.0753333
1991	-137.0760775
1992	-137.0750141
1993	-137.1019958
1994	-137.0475714
1995	-137.0445060
1996	-137.0412673
1997	-137.0503333
1998	-137.0342433
1999	-137.0277941
2000	-137.0288889
2001	-137.0139899
2002	-136.9986364
2003	-136.9857143
2004	-136.9717857
2005	-136.9537398
2006	-136.9244444
2007	-136.9068350
2008	-136.9097293
2009	-136.8982353
2010	-136.8923024
2011	-136.7997230
2012	-136.7737500
2013	-136.6912500
2014	-136.6575758
2015	-136.5500000
2016	-136.4627652
2017	-136.4575000
2018	-136.3261869
2019	-136.2420623
2020	-136.1579377
2021	-136.0498446
2022	-135.8690501
2023	-135.7325080
2024	-135.6529924
2025	-135.5180177
2026	-135.4071843
2027	-135.4066667
2028	-135.2391667
2029	-135.1215152
2030	-135.0950000
2031	-134.9825782
2032	-134.8973750
2033	-134.8719231
2034	-134.8561905
2035	-134.7721429
2036	-134.8000000
2037	-134.6916667
2038	-134.6068519
2039	-134.6255556
2040	-134.6700000
2041	-134.6680556
2042	-134.6925000
2043	-134.6664553
2044	-134.6975000
2045	-134.6984722
2046	-134.8061667
2047	-134.8366667
2048	-134.9072222
2049	-134.9550000
2050	-135.0135714
2051	-135.0395714
2052	-135.1187607
2053	-135.1976007
2054	-135.2897683
2055	-135.3400000
2056	-135.3950000
2057	-135.4675000
2058	-135.5664706
2059	-135.6421569
2060	-135.6600000
2061	-135.7688889
2062	-135.8718374
2063	-135.8475000
2064	-135.8777778
2065	-136.0007692
2066	-136.0724126
2067	-136.1136048
2068	-136.1455556
2069	-136.2162500
2070	-136.2797348
2071	-136.2980000
2072	-136.3658009
2073	-136.3663944
2074	-136.3901552
2075	-136.4689091
2076	-136.5109091
2077	-136.5325000
2078	-136.5518182
2079	-136.5844444
2080	-136.6055769
2081	-136.6550569
2082	-136.6988095
2083	-136.7071663
2084	-136.7334774
2085	-136.7629383
2086	-136.7646158
2087	-136.7723810
2088	-136.7758333
2089	-136.8060145
2090	-136.8397685
2091	-136.8405556
2092	-136.8393750
2093	-136.8471533
2094	-136.8538034
2095	-136.8626984
2096	-136.8959664
2097	-136.9205556
2098	-136.9224747
2099	-136.9246154
2100	-136.9339394
2101	-136.9444444
2102	-136.9362500
2103	-136.9566667
2104	-136.9597222
2105	-136.9456250
2106	-136.9604344
2107	-137.0115337
2108	-137.0183333
2109	-137.0089615
2110	-137.0069524
2111	-137.0102614
2112	-137.0056667
2113	-137.0148810
2114	-137.0175000
2115	-137.0383038
2116	-137.0370957
2117	-137.0345000
2118	-137.0309545
2119	-137.0555202
2120	-137.0471575
2121	-137.0309745
2122	-137.0305429
2123	-137.0336111
2124	-137.0315341
2125	-137.0283750
2126	-137.0435865
2127	-137.0703016
2128	-137.0761111
2129	-137.0827778
2130	-137.0767380
2131	-137.0646667
2132	-137.0507828
2133	-137.0630556
2134	-137.0852525
2135	-137.0915152
2136	-137.0838182
2137	-137.0840909
2138	-137.0882695
2139	-137.0757197
2140	-137.0754286
2141	-137.0737402
2142	-137.0712500
2143	-137.0645000
2144	-137.0556019
2145	-137.0544444
2146	-137.0538095
2147	-137.0577778
2148	-137.0694444
2149	-137.0771212
2150	-137.1183737
2151	-137.1185000
2152	-137.1046364
2153	-137.1025758
2154	-137.1007853
2155	-137.1011111
2156	-137.0991973
2157	-137.0996314
2158	-137.1029750
2159	-137.1124286
2160	-137.1364336
2161	-137.1321429
2162	-137.1319414
2163	-137.1251754
2164	-137.1000585
2165	-137.1038095
2166	-137.1116974
2167	-137.1168750
2168	-137.1201515
2169	-137.1133333
2170	-137.1062911
2171	-137.1102217
2172	-137.1095488
2173	-137.1223485
2174	-137.1211812
2175	-137.1116627
2176	-137.1135714
2177	-137.1025000
2178	-137.0950000
2179	-137.1266667
2180	-137.1325687
2181	-137.1382265
2182	-137.1233809
2183	-137.0980075
2184	-137.0962255
2185	-137.1281616
2186	-137.1248571
2187	-137.1275792
2188	-137.1356250
2189	-137.1366214
2190	-137.1321717
2191	-137.1317736
2192	-137.1165414
2193	-137.0870635
2194	-137.0890000
2195	-137.0938333
2196	-137.0943824
2197	-137.0937500
2198	-137.0871429
2199	-137.0939683
2200	-137.1107609
2201	-137.1329067
2202	-137.1460701
2203	-137.1406237
2204	-137.1342029
2205	-137.1252931
2206	-137.1201111
2207	-137.1137037
2208	-137.1157738
2209	-137.1008333
2210	-137.0998413
2211	-137.1163539
2212	-137.1020076
2213	-137.1007420
2214	-137.1016667
2215	-137.1110294
2216	-137.1162281
2217	-137.1179194
2218	-137.1173529
2219	-137.1075464
2220	-137.1016667
2221	-137.0946054
2222	-137.1024834
2223	-137.1131667
2224	-137.1153174
2225	-137.1150961
2226	-137.1161957
2227	-137.1195441
2228	-137.1335728
2229	-137.1291429
2230	-137.1263971
2231	-137.1467647
2232	-137.1508895
2233	-137.1578788
2234	-137.1627778
2235	-137.1406667
2236	-137.1290971
2237	-137.1338101
2238	-137.1377371
2239	-137.1419594
2240	-137.1264706
2241	-137.1279424
2242	-137.1283731
2243	-137.1308333
2244	-137.1405556
2245	-137.1444444
2246	-137.1593514
2247	-137.1507792
2248	-137.1330952
2249	-137.0922096
2250	-137.0827976
2251	-137.1297479
2252	-137.1550000
2253	-137.1425000
2254	-137.1305556
2255	-137.1257204
2256	-137.1285065
2257	-137.1287698
2258	-137.1337302
2259	-137.1285606
2260	-137.1300033
2261	-137.1251779
2262	-137.1279167
2263	-137.1385859
2264	-137.1525000
2265	-137.1269048
2266	-137.0957143
2267	-137.1072500
2268	-137.1150000
2269	-137.1291388
2270	-137.1237682
2271	-137.1318258
2272	-137.1307416
2273	-137.1183333
2274	-137.1036111
2275	-137.0959140
2276	-137.0926449
2277	-137.0945000
2278	-137.0963636
2279	-137.1008905
2280	-137.1036364
2281	-137.1204545
2282	-137.1183203
2283	-137.1228070
2284	-137.1393574
2285	-137.1463641
2286	-137.1375631
2287	-137.1339242
2288	-137.1416450
2289	-137.1372873
2290	-137.1205915
2291	-137.1383032
2292	-137.1262666
2293	-137.1252478
2294	-137.1310331
2295	-137.1269805
2296	-137.1269243
2297	-137.1312500
2298	-137.1325000
2299	-137.1336111
2300	-137.1375000
2301	-137.1421598
2302	-137.1599495
2303	-137.1732437
2304	-137.1749338
2305	-137.1745614
2306	-137.1178788
2307	-137.1061842
2308	-137.1067783
2309	-137.1116667
2310	-137.1160303
2311	-137.1170766
2312	-137.1170000
2313	-137.1096429
2314	-137.1061039
2315	-137.0925000
2316	-137.1061111
2317	-137.1503788
2318	-137.1666667
2319	-137.1560606
2320	-137.1346672
2321	-137.1325000
2322	-137.1181513
2323	-137.1338571
2324	-137.1342481
2325	-137.1342857
2326	-137.1315441
2327	-137.1183333
2328	-137.1129508
2329	-137.1442402
2330	-137.1462395
2331	-137.1355556
2332	-137.1291304
2333	-137.1261722
2334	-137.1257143
2335	-137.1317429
2336	-137.1325000
2337	-137.1380000
2338	-137.1528155
2339	-137.1542581
2340	-137.1525000
2341	-137.1338636
2342	-137.1387265
2343	-137.1527924
2344	-137.1525299
2345	-137.1491667
2346	-137.1342857
2347	-137.1275974
2348	-137.1297222
2349	-137.1350787
2350	-137.1247318
2351	-137.1368069
2352	-137.1363095
2353	-137.1332047
2354	-137.1147953
2355	-137.1095875
2356	-137.1275000
2357	-137.1461905
2358	-137.1425469
2359	-137.1465657
2360	-137.1432109
2361	-137.1316667
2362	-137.1290933
2363	-137.1335714
2364	-137.1430556
2365	-137.1447807
2366	-137.1215318
2367	-137.1187143
2368	-137.1273652
2369	-137.1241667
2370	-137.1261111
2371	-137.1327778
2372	-137.1373232
2373	-137.1332149
2374	-137.1296550
2375	-137.1472981
2376	-137.1458333
2377	-137.1481579
2378	-137.1350527
2379	-137.1348138
2380	-137.1528752
2381	-137.1542860
2382	-137.1479648
2383	-137.1382843
2384	-137.1316667
2385	-137.1328788
2386	-137.1425000
2387	-137.1483749
2388	-137.1443590
2389	-137.1425000
2390	-137.1322972
2391	-137.1408205
2392	-137.1428925
2393	-137.1517975
2394	-137.1534803
2395	-137.1623088
2396	-137.1527056
2397	-137.1350000
2398	-137.1374287
2399	-137.1363788
2400	-137.1205704
2401	-137.1460390
2402	-137.1313889
2403	-137.1389646
2404	-137.1496964
2405	-137.1476190
2406	-137.1581344
2407	-137.1571591
2408	-137.1199725
2409	-137.1218627
2410	-137.1377332
2411	-137.1348485
2412	-137.1373333
2413	-137.1407727
2414	-137.1398605
2415	-137.1174405
2416	-137.1175726
2417	-137.1128571
2418	-137.1258333
2419	-137.1261616
2420	-137.1273466
2421	-137.1184674
2422	-137.1264706
2423	-137.1319444
2424	-137.1306091
2425	-137.1300000
2426	-137.1418182
2427	-137.1405195
2428	-137.1450000
2429	-137.1411594
2430	-137.1436869
2431	-137.1440505
2432	-137.1721621
2433	-137.1713379
2434	-137.1513053
2435	-137.1483333
2436	-137.1481324
2437	-137.1558333
2438	-137.1525000
2439	-137.1458953
2440	-137.1441320
2441	-137.1437158
2442	-137.1416425
2443	-137.1515833
2444	-137.1607969
2445	-137.1651491
2446	-137.1658370
2447	-137.1633636
2448	-137.1542494
2449	-137.1390152
2450	-137.1422727
2451	-137.1587645
2452	-137.1473357
2453	-137.1185714
2454	-137.1211905
2455	-137.1292641
2456	-137.1491270
2457	-137.1468333
2458	-137.1583333
2459	-137.1461688
2460	-137.1325000
2461	-137.1410000
2462	-137.1380830
2463	-137.1357246
2464	-137.1384091
2465	-137.1389286
2466	-137.1358333
2467	-137.1307143
2468	-137.1289286
2469	-137.1373974
2470	-137.1357018
2471	-137.1439641
2472	-137.1487121
2473	-137.1540217
2474	-137.1520000
2475	-137.1465303
2476	-137.1433333
2477	-137.1362702
2478	-137.1387895
2479	-137.1356439
2480	-137.1324657
2481	-137.1471306
2482	-137.1523785
2483	-137.1619430
2484	-137.1616250
2485	-137.1571824
2486	-137.1476429
2487	-137.1459535
2488	-137.1542308
2489	-137.1411072
2490	-137.1169697
2491	-137.1236364
2492	-137.1313889
2493	-137.1278409
2494	-137.1184937
2495	-137.1210714
2496	-137.1334346
2497	-137.1415813
2498	-137.1415533
2499	-137.1407397
2500	-137.1473296
2501	-137.1527587
2502	-137.1762142
2503	-137.1755938
2504	-137.1917172
2505	-137.1924988
2506	-137.1987500
2507	-137.2419697
2508	-137.2855051
2509	-137.3061778
2510	-137.3213043
2511	-137.4290404
2512	-137.4889394
2513	-137.6008333
2514	-137.7175000
2515	-137.7333333
2516	-137.9083333
2517	-138.0650000
2518	-138.1901515
2519	-138.3205556
2520	-138.5000000
2521	-138.6670556
2522	-138.8377222
2523	-138.9789286
2524	-139.1561111
2525	-139.3483333
2526	-139.4759420
2527	-139.6316414
2528	-139.7735000
2529	-139.8283333
2530	-139.8600000
2531	-140.0450000
2532	-140.0340534
2533	-140.1935705
2534	-140.2135714
2535	-140.2946212
2536	-140.3029412
2537	-140.3320588
2538	-140.3280000
2539	-140.3565152
2540	-140.3088889
2541	-140.3241667
2542	-140.2850000
2543	-140.2682851
2544	-140.1977778
2545	-140.2183333
2546	-140.1253175
2547	-140.0383333
2548	-139.9496212
2549	-139.9110000
2550	-139.7851111
2551	-139.7094677
2552	-139.6419231
2553	-139.4960000
2554	-139.4366748
2555	-139.3005303
2556	-139.1893182
2557	-139.0715152
2558	-138.9780303
2559	-138.8866644
2560	-138.8338881
2561	-138.7788889
2562	-138.6447826
