x	y
1666	541.6617391
1667	541.6650000
1668	541.6650000
1669	541.6666667
1670	541.6683333
1671	541.6748990
1672	541.6616667
1673	541.6625000
1674	541.6734348
1675	541.6759967
1676	541.6654545
1677	541.6666667
1678	541.6600000
1679	541.6640909
1680	541.6688235
1681	541.6673684
1682	541.6675000
1683	541.6685714
1684	541.6682609
1685	541.6688889
1686	541.6730769
1687	541.6666987
1688	541.6633333
1689	541.6637360
1690	541.6633333
1691	541.6582170
1692	541.6581818
1693	541.6540606
1694	541.6681342
1695	541.6621739
1696	541.6599682
1697	541.6600000
1698	541.6650000
1699	541.6713636
1700	541.6696411
1701	541.6700000
1702	541.6695000
1703	541.6694118
1704	541.6700000
1705	541.6704545
1706	541.6715789
1707	541.6740000
1708	541.6728571
1709	541.6589524
1710	541.6609091
1711	541.6619697
1712	541.6577778
1713	541.6578571
1714	541.6600000
1715	541.6583923
1716	541.6580000
1717	541.6566667
1718	541.6591667
1719	541.6544444
1720	541.6500000
1721	541.6494118
1722	541.6558333
1723	541.6517647
1724	541.6553814
1725	541.6560362
1726	541.6550000
1727	541.6477778
1728	541.6525000
1729	541.6593182
1730	541.6594737
1731	541.6387500
1732	541.6401335
1733	541.6448665
1734	541.6493887
1735	541.6295455
1736	541.6286364
1737	541.6340000
1738	541.6400513
1739	541.6461026
1740	541.6458824
1741	541.6450000
1742	541.6500000
1743	541.6529412
1744	541.6546459
1745	541.6475000
1746	541.6480952
1747	541.6490542
1748	541.6490000
1749	541.6504756
1750	541.6516667
1751	541.6590404
1752	541.6584758
1753	541.6524333
1754	541.6350535
1755	541.6377652
1756	541.6500000
1757	541.6525728
1758	541.6628571
1759	541.6625000
1760	541.6590550
1761	541.6505882
1762	541.6471429
1763	541.6500000
1764	541.6486202
1765	541.6494737
1766	541.6518534
1767	541.6489474
1768	541.6404762
1769	541.6395000
1770	541.6392474
1771	541.6379512
1772	541.6383333
1773	541.6327500
1774	541.6400000
1775	541.6427273
1776	541.6433333
1777	541.6409091
1778	541.6300000
1779	541.6272222
1780	541.6288889
1781	541.6396296
1782	541.6395833
1783	541.6344444
1784	541.6312500
1785	541.6309722
1786	541.6343478
1787	541.6330000
1788	541.6338889
1789	541.6423077
1790	541.6541026
1791	541.6488462
1792	541.6508275
1793	541.6500000
1794	541.6269697
1795	541.6281439
1796	541.6295000
1797	541.6318689
1798	541.6150000
1799	541.6125394
1800	541.6250000
1801	541.6250000
1802	541.6230000
1803	541.6300000
1804	541.6300000
1805	541.6300000
1806	541.6265435
1807	541.6266667
1808	541.6242857
1809	541.6279563
1810	541.6250000
1811	541.6250000
1812	541.6370000
1813	541.6344444
1814	541.6277778
1815	541.6194444
1816	541.6078283
1817	541.6050000
1818	541.6056637
1819	541.5881818
1820	541.5920000
1821	541.6045556
1822	541.5942857
1823	541.5975000
1824	541.5975000
1825	541.5977778
1826	541.5992632
1827	541.6000000
1828	541.6024242
1829	541.6017647
1830	541.6005587
1831	541.6000000
1832	541.6000000
1833	541.6084848
1834	541.6045455
1835	541.6037500
1836	541.6045833
1837	541.6054167
1838	541.6206944
1839	541.6176190
1840	541.6166667
1841	541.6146154
1842	541.6145688
1843	541.6145221
1844	541.6125000
1845	541.6082609
1846	541.6037500
1847	541.6175833
1848	541.6203611
1849	541.6261810
1850	541.6301446
1851	541.6348554
1852	541.6350000
1853	541.6363923
1854	541.6419410
1855	541.6525000
1856	541.6526515
1857	541.6528030
1858	541.6998232
1859	541.7300000
1860	541.7750000
1861	541.7900000
1862	541.8372727
1863	541.8750000
1864	541.9463333
1865	542.0176667
1866	542.0750000
1867	542.1516667
1868	542.2550000
1869	542.3612500
1870	542.3883333
1871	542.4989394
1872	542.5671429
1873	542.6718254
1874	542.7765079
1875	542.8400000
1876	542.9000000
1877	543.0450000
1878	543.1175000
1879	543.2100000
1880	543.3044444
1881	543.3900000
1882	543.4946667
1883	543.5900000
1884	543.6725000
1885	543.7316667
1886	543.8016667
1887	543.8900000
1888	543.8950000
1889	543.9940909
1890	544.0200000
1891	544.1193333
1892	544.1923878
1893	544.2125000
1894	544.2550000
1895	544.3213162
1896	544.3733333
1897	544.3845455
1898	544.3972727
1899	544.4637500
1900	544.5001389
1901	544.5350000
1902	544.5566667
1903	544.6182828
1904	544.6183165
1905	544.6183502
1906	544.6594501
1907	544.6953722
1908	544.7100000
1909	544.7322222
1910	544.7544444
1911	544.7800000
1912	544.7829412
1913	544.8035714
1914	544.8150000
1915	544.8233333
1916	544.8316667
1917	544.8344444
1918	544.8261669
1919	544.8600758
1920	544.8820253
1921	544.8855556
1922	544.9032882
1923	544.9050000
1924	544.9222727
1925	544.9266920
1926	544.9325000
1927	544.9309524
1928	544.9312500
1929	544.9301878
1930	544.9314286
1931	544.9346873
1932	544.9460000
1933	544.9806250
1934	544.9935417
1935	544.9866667
1936	544.9818608
1937	545.0004274
1938	544.9990314
1939	544.9980952
1940	544.9975000
1941	544.9984495
1942	544.9913043
1943	544.9900000
1944	544.9892718
1945	544.9900000
1946	544.9960606
1947	544.9979926
1948	544.9920000
1949	544.9875000
1950	544.9761905
1951	544.9744444
1952	544.9987500
1953	544.9957888
1954	544.9883333
1955	544.9894167
1956	544.9953880
1957	544.9946667
1958	544.9936364
1959	545.0000000
1960	545.0000000
1961	544.9916667
1962	544.9885556
1963	544.9854444
1964	544.9835714
1965	544.9591905
1966	544.9602857
1967	544.9583333
1968	544.9635385
1969	544.9600000
1970	544.9605718
1971	544.9620000
1972	544.9655000
1973	544.9620000
1974	544.9568750
1975	544.9516667
1976	544.9490000
1977	544.9450034
1978	544.9321538
1979	544.9280000
1980	544.9331250
1981	544.9359834
1982	544.9350248
1983	544.9363553
1984	544.9307143
1985	544.9225000
1986	544.9180215
1987	544.9335714
1988	544.9330000
1989	544.9179091
1990	544.9100000
1991	544.9098035
1992	544.9121567
1993	544.8775000
1994	544.8764286
1995	544.8770000
1996	544.8768279
1997	544.8566667
1998	544.8580000
1999	544.8575000
2000	544.8561111
2001	544.8555556
2002	544.8554545
2003	544.8542857
2004	544.8340476
2005	544.8180159
2006	544.8200000
2007	544.8188889
2008	544.8052707
2009	544.8017647
2010	544.7826976
2011	544.7702770
2012	544.7762500
2013	544.7987500
2014	544.7890909
2015	544.7850000
2016	544.7737500
2017	544.7600000
2018	544.7305556
2019	544.7277609
2020	544.7249663
2021	544.7076554
2022	544.7076923
2023	544.7050000
2024	544.6907576
2025	544.6844444
2026	544.6591919
2027	544.6583333
2028	544.6575000
2029	544.6488889
2030	544.6250000
2031	544.6190885
2032	544.5931250
2033	544.5530769
2034	544.5538095
2035	544.5528571
2036	544.5200000
2037	544.5122222
2038	544.5100000
2039	544.4900000
2040	544.4100000
2041	544.3675000
2042	544.3200000
2043	544.2850000
2044	544.2512500
2045	544.2100000
2046	544.1025000
2047	544.0700000
2048	543.9811111
2049	543.9150000
2050	543.8421429
2051	543.8050000
2052	543.7201282
2053	543.6352564
2054	543.5450000
2055	543.4900000
2056	543.4000000
2057	543.3275000
2058	543.2200000
2059	543.1169697
2060	543.0900000
2061	542.9777778
2062	542.8742990
2063	542.8600000
2064	542.8075000
2065	542.6869231
2066	542.6150000
2067	542.5819697
2068	542.5500000
2069	542.4662500
2070	542.4069318
2071	542.3900000
2072	542.3184848
2073	542.2911056
2074	542.2600000
2075	542.2050000
2076	542.1580769
2077	542.1350000
2078	542.1200000
2079	542.0900000
2080	542.0675000
2081	542.0150000
2082	541.9716667
2083	541.9587500
2084	541.9357955
2085	541.8992045
2086	541.8845833
2087	541.8733333
2088	541.8516667
2089	541.8383333
2090	541.8016667
2091	541.8005556
2092	541.7900000
2093	541.7800000
2094	541.7738889
2095	541.7677778
2096	541.7528571
2097	541.7300000
2098	541.7233333
2099	541.7200000
2100	541.7033333
2101	541.6916667
2102	541.6912500
2103	541.6908333
2104	541.6825855
2105	541.6818750
2106	541.6725000
2107	541.6300000
2108	541.6183333
2109	541.6195000
2110	541.6190476
2111	541.6152941
2112	541.6160000
2113	541.6075000
2114	541.6050000
2115	541.6041962
2116	541.6015000
2117	541.6005000
2118	541.5995000
2119	541.5703889
2120	541.5710000
2121	541.5818485
2122	541.5808207
2123	541.5775000
2124	541.5790909
2125	541.5850000
2126	541.5815385
2127	541.5665734
2128	541.5688889
2129	541.5650000
2130	541.5657620
2131	541.5620000
2132	541.5575000
2133	541.5536111
2134	541.5500000
2135	541.5418182
2136	541.5425455
2137	541.5409091
2138	541.5378788
2139	541.5410985
2140	541.5393333
2141	541.5396653
2142	541.5412500
2143	541.5405000
2144	541.5399536
2145	541.5400000
2146	541.5400000
2147	541.5400000
2148	541.5338889
2149	541.5283333
2150	541.5290000
2151	541.5290000
2152	541.5290000
2153	541.5250000
2154	541.5272955
2155	541.5150000
2156	541.5163636
2157	541.5166667
2158	541.5117869
2159	541.5035714
2160	541.5040513
2161	541.5050000
2162	541.5068086
2163	541.5131579
2164	541.5188304
2165	541.5161905
2166	541.5101208
2167	541.5031250
2168	541.4950000
2169	541.5033333
2170	541.5125000
2171	541.5100885
2172	541.5090909
2173	541.4966667
2174	541.4958333
2175	541.4988636
2176	541.5050000
2177	541.5100000
2178	541.5100000
2179	541.4916667
2180	541.4900000
2181	541.4859608
2182	541.4877302
2183	541.5084211
2184	541.5129412
2185	541.4925000
2186	541.4921429
2187	541.4840476
2188	541.4843750
2189	541.4842105
2190	541.4872727
2191	541.4872264
2192	541.4971429
2193	541.5179365
2194	541.5160000
2195	541.5116667
2196	541.5144897
2197	541.5137500
2198	541.5128571
2199	541.5038095
2200	541.4875000
2201	541.4734091
2202	541.4742857
2203	541.4822727
2204	541.4791304
2205	541.4810227
2206	541.4810000
2207	541.4800000
2208	541.4804762
2209	541.4766667
2210	541.4777778
2211	541.4775673
2212	541.4878030
2213	541.4872580
2214	541.4883333
2215	541.4864706
2216	541.4833333
2217	541.4802508
2218	541.4776471
2219	541.4768981
2220	541.4778571
2221	541.4835281
2222	541.4855049
2223	541.4835000
2224	541.4800000
2225	541.4799039
2226	541.4713043
2227	541.4697416
2228	541.4757129
2229	541.4780000
2230	541.4753778
2231	541.4750000
2232	541.4697816
2233	541.4666667
2234	541.4600000
2235	541.4610000
2236	541.4649029
2237	541.4621899
2238	541.4631250
2239	541.4580406
2240	541.4700000
2241	541.4733333
2242	541.4740079
2243	541.4716667
2244	541.4644444
2245	541.4572222
2246	541.4495450
2247	541.4513636
2248	541.4519048
2249	541.4605682
2250	541.4729167
2251	541.4588235
2252	541.4375000
2253	541.4500000
2254	541.4500000
2255	541.4532270
2256	541.4578571
2257	541.4587302
2258	541.4596032
2259	541.4708333
2260	541.4682576
2261	541.4633333
2262	541.4583333
2263	541.4491414
2264	541.4525000
2265	541.4766667
2266	541.4742857
2267	541.4637500
2268	541.4600000
2269	541.4545455
2270	541.4540096
2271	541.4517647
2272	541.4527584
2273	541.4516667
2274	541.4541667
2275	541.4562288
2276	541.4565217
2277	541.4555000
2278	541.4536364
2279	541.4509277
2280	541.4500000
2281	541.4350000
2282	541.4364145
2283	541.4366667
2284	541.4343561
2285	541.4408965
2286	541.4474369
2287	541.4552062
2288	541.4478788
2289	541.4525000
2290	541.4629545
2291	541.4416667
2292	541.4501271
2293	541.4504545
2294	541.4505647
2295	541.4550000
2296	541.4547424
2297	541.4487500
2298	541.4500000
2299	541.4505556
2300	541.4483333
2301	541.4494817
2302	541.4375000
2303	541.4375728
2304	541.4350662
2305	541.4321053
2306	541.4654545
2307	541.4663158
2308	541.4658533
2309	541.4500000
2310	541.4500000
2311	541.4579234
2312	541.4550000
2313	541.4528571
2314	541.4453247
2315	541.4425000
2316	541.4438889
2317	541.4429545
2318	541.4333333
2319	541.4372727
2320	541.4371429
2321	541.4375000
2322	541.4447059
2323	541.4390000
2324	541.4378947
2325	541.4400000
2326	541.4423529
2327	541.4416667
2328	541.4415946
2329	541.4307598
2330	541.4302692
2331	541.4350000
2332	541.4421196
2333	541.4441878
2334	541.4409524
2335	541.4365904
2336	541.4308333
2337	541.4300000
2338	541.4332282
2339	541.4335991
2340	541.4225000
2341	541.4244697
2342	541.4264394
2343	541.4300000
2344	541.4308035
2345	541.4250000
2346	541.4307143
2347	541.4381169
2348	541.4375000
2349	541.4352778
2350	541.4450000
2351	541.4368686
2352	541.4361905
2353	541.4361134
2354	541.4458866
2355	541.4492857
2356	541.4425000
2357	541.4266667
2358	541.4227778
2359	541.4188889
2360	541.4250000
2361	541.4325000
2362	541.4322703
2363	541.4300000
2364	541.4225000
2365	541.4241667
2366	541.4195793
2367	541.4242857
2368	541.4272222
2369	541.4283333
2370	541.4288889
2371	541.4233333
2372	541.4198990
2373	541.4194166
2374	541.4190000
2375	541.4191304
2376	541.4216667
2377	541.4150000
2378	541.4156615
2379	541.4158824
2380	541.4147619
2381	541.4133333
2382	541.4080808
2383	541.4158824
2384	541.4150000
2385	541.4159362
2386	541.4175000
2387	541.4107917
2388	541.4123077
2389	541.4125000
2390	541.4129545
2391	541.4178571
2392	541.4233333
2393	541.4158333
2394	541.4155556
2395	541.4062626
2396	541.4077273
2397	541.4200000
2398	541.4156522
2399	541.4071506
2400	541.4133333
2401	541.3918182
2402	541.3875000
2403	541.3952381
2404	541.3962500
2405	541.3957143
2406	541.3983873
2407	541.3987500
2408	541.4048864
2409	541.4064706
2410	541.4135294
2411	541.4068182
2412	541.4066667
2413	541.4022273
2414	541.4036857
2415	541.4071429
2416	541.4068718
2417	541.4100000
2418	541.4125000
2419	541.4127273
2420	541.4120979
2421	541.4040326
2422	541.4035294
2423	541.4008333
2424	541.4001052
2425	541.4000000
2426	541.3945455
2427	541.3935714
2428	541.3875000
2429	541.3866667
2430	541.3846465
2431	541.3875556
2432	541.3878379
2433	541.3871621
2434	541.3831947
2435	541.3833333
2436	541.3835343
2437	541.3766667
2438	541.3766667
2439	541.3792857
2440	541.3803680
2441	541.3814502
2442	541.3844444
2443	541.3829167
2444	541.3792031
2445	541.3790909
2446	541.3791630
2447	541.3786364
2448	541.3895833
2449	541.3891667
2450	541.3816667
2451	541.3819022
2452	541.3838462
2453	541.3814286
2454	541.3810823
2455	541.3807359
2456	541.3714286
2457	541.3740000
2458	541.3666667
2459	541.3642857
2460	541.3775000
2461	541.3740000
2462	541.3778261
2463	541.3810935
2464	541.3775000
2465	541.3775000
2466	541.3816667
2467	541.3850000
2468	541.3785714
2469	541.3731908
2470	541.3726316
2471	541.3658333
2472	541.3687879
2473	541.3634783
2474	541.3680000
2475	541.3729697
2476	541.3700000
2477	541.3700000
2478	541.3686339
2479	541.3670833
2480	541.3653914
2481	541.3636995
2482	541.3617391
2483	541.3566667
2484	541.3568750
2485	541.3578261
2486	541.3595000
2487	541.3715789
2488	541.3603147
2489	541.3588928
2490	541.3733333
2491	541.3680303
2492	541.3611111
2493	541.3646591
2494	541.3706690
2495	541.3714286
2496	541.3713381
2497	541.3650000
2498	541.3650000
2499	541.3628788
2500	541.3621053
2501	541.3594636
2502	541.3593750
2503	541.3621212
2504	541.3505556
2505	541.3465488
2506	541.3450000
2507	541.3180303
2508	541.3254040
2509	541.3271556
2510	541.3286957
2511	541.3294444
2512	541.3288889
2513	541.3291667
2514	541.3325000
2515	541.3316667
2516	541.3316667
2517	541.3450000
2518	541.3465152
2519	541.3444444
2520	541.3450000
2521	541.3435000
2522	541.3383889
2523	541.3535714
2524	541.3533333
2525	541.3416667
2526	541.3473913
2527	541.3525000
2528	541.3515000
2529	541.3566667
2530	541.3700000
2531	541.3650000
2532	541.3759466
2533	541.3752174
2534	541.3814286
2535	541.3825000
2536	541.4100000
2537	541.4400000
2538	541.4520000
2539	541.4883333
2540	541.5411111
2541	541.5858333
2542	541.6350000
2543	541.7127778
2544	541.7905556
2545	541.8200000
2546	541.9435714
2547	542.0383333
2548	542.1250000
2549	542.1650000
2550	542.3188889
2551	542.4062963
2552	542.4750000
2553	542.6175000
2554	542.6800000
2555	542.8169697
2556	542.9250000
2557	543.0434848
2558	543.1619697
2559	543.2500000
2560	543.3066667
2561	543.3633333
2562	543.4900000
2563	543.5725000
2564	543.6300000
2565	543.7366667
2566	543.8297980
2567	543.9081145
2568	543.9700000
2569	543.9950000
2570	544.0916667
2571	544.1518182
2572	544.2000000
2573	544.2745455
2574	544.2875000
2575	544.3700000
2576	544.4209091
2577	544.4333333
2578	544.4387500
2579	544.5267404
2580	544.5616667
2581	544.6023737
2582	544.6125000
2583	544.6250000
2584	544.6924359
2585	544.6992968
2586	544.7009091
2587	544.7250000
2588	544.7400000
2589	544.7550000
2590	544.7916667
2591	544.8121429
2592	544.8150000
2593	544.8350000
2594	544.8563835
2595	544.8644444
2596	544.8792308
2597	544.8864103
2598	544.8883333
2599	544.8936869
2600	544.8927273
2601	544.8995455
2602	544.9150000
2603	544.9177778
2604	544.9550000
2605	544.9580000
2606	544.9578571
2607	544.9590909
2608	544.9650000
2609	544.9916667
2610	544.9975000
2611	544.9963158
2612	544.9909091
2613	544.9927273
2614	544.9925837
2615	544.9710526
2616	544.9770833
2617	544.9800000
2618	544.9675243
2619	544.9750000
2620	544.9928788
2621	545.0107576
2622	545.0137500
2623	545.0080952
2624	545.0038462
2625	545.0075000
2626	545.0140152
2627	545.0125000
2628	545.0062500
2629	545.0083333
2630	545.0025056
2631	545.0050000
2632	545.0012103
2633	545.0000000
2634	545.0017391
2635	544.9975000
2636	544.9950000
2637	545.0035294
2638	544.9982609
2639	544.9954203
2640	545.0000000
2641	544.9964286
2642	544.9957792
2643	545.0000000
2644	545.0100000
2645	545.0304490
2646	545.0270588
2647	545.0168984
2648	545.0150000
2649	545.0137500
2650	545.0025000
2651	544.9952081
2652	544.9952632
2653	544.9927368
2654	544.9864678
2655	544.9915789
2656	544.9761364
2657	544.9690000
2658	544.9609524
2659	544.9560750
2660	544.9694118
2661	544.9689161
2662	544.9563054
2663	544.9564286
2664	544.9558807
2665	544.9575000
2666	544.9491172
2667	544.9481946
2668	544.9493982
2669	544.9463617
2670	544.9387872
2671	544.9384211
2672	544.9405445
2673	544.9341667
2674	544.9338131
2675	544.9334596
2676	544.9329714
2677	544.9324832
2678	544.9300000
2679	544.9300000
2680	544.9300000
2681	544.9185714
2682	544.8968571
2683	544.8909524
2684	544.8850476
2685	544.8567706
2686	544.8575000
2687	544.8596447
2688	544.8626667
2689	544.8525000
2690	544.8521429
2691	544.8501082
2692	544.8480736
2693	544.8400000
2694	544.8322222
2695	544.8316667
2696	544.8016667
2697	544.7957143
2698	544.7764552
2699	544.7711111
2700	544.7587037
2701	544.7592857
2702	544.7618182
2703	544.7608333
2704	544.7300000
2705	544.7150000
2706	544.7066667
2707	544.7004288
2708	544.6941667
2709	544.6975255
2710	544.6954545
2711	544.6800000
2712	544.6460606
