x	y
6329	672.9701852
6330	672.9683333
6331	672.9654545
6332	672.9641268
6333	672.9630000
6334	672.9644444
6335	672.9714815
6336	672.9734568
6337	672.9718182
6338	672.9772305
6339	672.9700000
6340	672.9507407
6341	672.9483333
6342	672.9537500
6343	672.9565833
6344	672.9525000
6345	672.9508544
6346	672.9525070
6347	672.9485714
6348	672.9489474
6349	672.9525000
6350	672.9550000
6351	672.9650000
6352	672.9696667
6353	672.9662500
6354	672.9525000
6355	672.9449074
6356	672.9450000
6357	672.9480000
6358	672.9493333
6359	672.9506667
6360	672.9535556
6361	672.9538636
6362	672.9472222
6363	672.9431481
6364	672.9450000
6365	672.9475000
6366	672.9537500
6367	672.9529272
6368	672.9400000
6369	672.9431549
6370	672.9521627
6371	672.9530940
6372	672.9537500
6373	672.9540446
6374	672.9459554
6375	672.9434666
6376	672.9450000
6377	672.9422222
6378	672.9433333
6379	672.9466667
6380	672.9466667
6381	672.9466667
6382	672.9400000
6383	672.9400000
6384	672.9409091
6385	672.9475000
6386	672.9478571
6387	672.9468750
6388	672.9464286
6389	672.9452222
6390	672.9457895
6391	672.9545224
6392	672.9540000
6393	672.9540000
6394	672.9540000
6395	672.9425000
6396	672.9314286
6397	672.9322222
6398	672.9416667
6399	672.9401899
6400	672.9387136
6401	672.9400000
6402	672.9428270
6403	672.9400000
6404	672.9383544
6405	672.9409091
6406	672.9505251
6407	672.9464713
6408	672.9424175
6409	672.9416667
6410	672.9440000
6411	672.9517037
6412	672.9500000
6413	672.9462500
6414	672.9420833
6415	672.9399537
6416	672.9400000
6417	672.9386667
6418	672.9462500
6419	672.9442857
6420	672.9400000
6421	672.9160000
6422	672.9175000
6423	672.9191667
6424	672.9208333
6425	672.9222778
6426	672.9173684
6427	672.9257143
6428	672.9263492
6429	672.9416667
6430	672.9500000
6431	672.9522222
6432	672.9500000
6433	672.9450000
6434	672.9450000
6435	672.9427273
6436	672.9392857
6437	672.9382804
6438	672.9372751
6439	672.9378947
6440	672.9360000
6441	672.9330000
6442	672.9354545
6443	672.9331148
6444	672.9325000
6445	672.9262500
6446	672.9290800
6447	672.9268421
6448	672.9200000
6449	672.9180000
6450	672.9200000
6451	672.9200000
6452	672.9200000
6453	672.9229630
6454	672.9237500
6455	672.9236285
6456	672.9200000
6457	672.9344444
6458	672.9336111
6459	672.9252778
6460	672.9246871
6461	672.9200000
6462	672.9106667
6463	672.9112500
6464	672.9105556
6465	672.9178571
6466	672.9286190
6467	672.9255556
6468	672.9203704
6469	672.9151852
6470	672.9146501
6471	672.9135714
6472	672.9100000
6473	672.9100000
6474	672.9066667
6475	672.9050000
6476	672.9040295
6477	672.9050000
6478	672.9092857
6479	672.9097619
6480	672.9100000
6481	672.9090717
6482	672.9100000
6483	672.9161111
6484	672.9116667
6485	672.9112025
6486	672.9115589
6487	672.9100000
6488	672.9100000
6489	672.9087500
6490	672.9090000
6491	672.9087220
6492	672.9090000
6493	672.9087500
6494	672.9098191
6495	672.9072222
6496	672.9016667
6497	672.9038889
6498	672.9012500
6499	672.8887500
6500	672.8609091
6501	672.8601161
6502	672.8602726
6503	672.8612500
6504	672.8833796
6505	672.8850000
6506	672.8905556
6507	672.8950000
6508	672.8959705
6509	672.8961111
6510	672.8964815
6511	672.8944444
6512	672.8987500
6513	672.9066667
6514	672.9068889
6515	672.9063826
6516	672.9043497
6517	672.9030000
6518	672.9013828
6519	672.9005556
6520	672.8987500
6521	672.9000000
6522	672.9016667
6523	672.9000000
6524	672.8893750
6525	672.8907143
6526	672.9016667
6527	672.9011111
6528	672.8950352
6529	672.8962992
6530	672.8985714
6531	672.9054497
6532	672.9069225
6533	672.9081250
6534	672.9078571
6535	672.9046722
6536	672.9052611
6537	672.9010000
6538	672.9016667
6539	672.9050000
6540	672.9083333
6541	672.9000000
6542	672.8975000
6543	672.9068750
6544	672.9082176
6545	672.9075000
6546	672.9087500
6547	672.9114486
6548	672.9125000
6549	672.9208333
6550	672.9232407
6551	672.9256481
6552	672.9248457
6553	672.9275000
6554	672.9454630
6555	672.9491543
6556	672.9400000
6557	672.9437500
6558	672.9531019
6559	672.9624537
6560	672.9650000
6561	673.0150000
6562	673.0501055
6563	673.0554545
6564	673.1066330
6565	673.1487500
6566	673.1700000
6567	673.2750000
6568	673.3200000
6569	673.3400000
6570	673.4450000
6571	673.5424074
6572	673.6100000
6573	673.6600000
6574	673.7370370
6575	673.7883333
6576	673.8759262
6577	673.9200000
6578	673.9683333
6579	674.0200000
6580	674.0414815
6581	674.0525000
6582	674.0989815
6583	674.1000000
6584	674.1100000
6585	674.1125000
6586	674.1735549
6587	674.1875000
6588	674.2116667
6589	674.2137500
6590	674.2386574
6591	674.2399565
6592	674.2400000
6593	674.2400000
6594	674.2525000
6595	674.2600000
6596	674.2659259
6597	674.2675000
6598	674.2690000
6599	674.2930000
6600	674.2935714
6601	674.2927577
6602	674.2934481
6603	674.2950000
6604	674.2966667
6605	674.2977778
6606	674.3000000
6607	674.3000000
6608	674.2866667
6609	674.2860000
6610	674.2828889
6611	674.2850000
6612	674.2848132
6613	674.2775142
6614	674.2770000
6615	674.2650000
6616	674.2675000
6617	674.2679946
6618	674.2559312
6619	674.2556250
6620	674.2543750
6621	674.2181250
6622	674.1774306
6623	674.1759399
6624	674.1640000
6625	674.0940844
6626	674.0650000
6627	674.0350000
6628	673.9703333
6629	673.9350000
6630	673.8900000
6631	673.7929630
6632	673.7300000
6633	673.6522222
6634	673.5877778
6635	673.5600000
6636	673.5500000
6637	673.4470370
6638	673.4300000
6639	673.3750000
6640	673.2956667
6641	673.2733704
6642	673.2525000
6643	673.2086111
6644	673.1700000
6645	673.1575000
6646	673.1300000
6647	673.1205063
6648	673.1175000
6649	673.1100000
6650	673.1000000
6651	673.0711111
6652	673.0529329
6653	673.0516667
6654	673.0483333
6655	673.0450000
6656	673.0256667
6657	673.0063333
6658	672.9998889
6659	673.0000000
6660	672.9989873
6661	672.9975982
6662	672.9931250
6663	672.9924393
6664	672.9828571
6665	672.9769051
6666	672.9806250
6667	672.9812500
6668	672.9768750
6669	672.9654545
6670	672.9643750
6671	672.9644699
6672	672.9640000
6673	672.9592785
6674	672.9578571
6675	672.9590909
6676	672.9625000
6677	672.9592857
6678	672.9530000
6679	672.9458148
6680	672.9444444
6681	672.9434620
6682	672.9450000
6683	672.9450000
6684	672.9409259
6685	672.9403086
6686	672.9441667
6687	672.9599074
6688	672.9512500
6689	672.9475000
6690	672.9431336
6691	672.9406250
6692	672.9402083
6693	672.9406250
6694	672.9374732
6695	672.9340000
6696	672.9342857
6697	672.9370000
6698	672.9389225
6699	672.9254187
6700	672.9272222
6701	672.9310741
6702	672.9330000
6703	672.9330000
6704	672.9300000
6705	672.9312500
6706	672.9320657
6707	672.9262500
6708	672.9294444
6709	672.9294444
6710	672.9250000
6711	672.9221308
6712	672.9216667
6713	672.9214286
6714	672.9226984
6715	672.9239683
6716	672.9287302
6717	672.9283333
6718	672.9268750
6719	672.9277778
6720	672.9268750
6721	672.9193287
6722	672.9181818
6723	672.9166667
6724	672.9162500
6725	672.9163158
6726	672.9164286
6727	672.9162500
6728	672.9173681
6729	672.9193670
6730	672.9156250
6731	672.9141667
6732	672.9100000
6733	672.9085185
6734	672.9078571
6735	672.9069444
6736	672.9084634
6737	672.9102286
6738	672.9100000
6739	672.9087500
6740	672.9051389
6741	672.9015278
6742	672.9025000
6743	672.9100000
6744	672.9144444
6745	672.9130942
6746	672.9138889
6747	672.9125000
6748	672.9116667
6749	672.9114286
6750	672.9075000
6751	672.9074650
6752	672.9068750
6753	672.8945455
6754	672.8901818
6755	672.8908287
6756	672.8912500
6757	672.8890000
6758	672.8944444
6759	672.9000000
6760	672.9016667
6761	672.9022222
6762	672.9033333
6763	672.8991785
6764	672.8941548
6765	672.8937500
6766	672.8937500
6767	672.8975000
6768	672.8975000
6769	672.8960000
6770	672.8920000
6771	672.8933333
6772	672.8933333
6773	672.8937553
6774	672.8936880
6775	672.8907565
6776	672.8950000
6777	672.8950000
6778	672.8909072
6779	672.8916667
6780	672.9068519
6781	672.9050000
6782	672.9024074
6783	672.9022222
6784	672.9028571
6785	672.9071850
6786	672.9116667
6787	672.9112222
6788	672.9107778
6789	672.9100000
6790	672.9000000
6791	672.9016667
6792	672.9064815
6793	672.9112963
6794	672.9115776
6795	672.9000000
6796	672.8950000
6797	672.8950000
6798	672.8961111
6799	672.9000000
6800	672.9000000
6801	672.8985185
6802	672.9000000
6803	672.9015789
6804	672.9037500
6805	672.9006250
6806	672.9050000
6807	672.9053704
6808	672.9057407
6809	672.9126316
6810	672.9109091
6811	672.9002020
6812	672.8800891
6813	672.8850000
6814	672.8957407
6815	672.9029841
6816	672.8992857
6817	672.8983333
6818	672.8985714
6819	672.9007143
6820	672.9100000
6821	672.9107407
6822	672.9000000
6823	672.9000000
6824	672.9000000
6825	672.9000000
6826	672.8900000
6827	672.8905556
6828	672.8933333
6829	672.8962500
6830	672.9016667
6831	672.8950000
6832	672.8968889
6833	672.8950000
6834	672.8887500
6835	672.8875000
6836	672.8950000
6837	672.8961111
6838	672.8962799
6839	672.8957143
6840	672.8799048
6841	672.8727982
6842	672.8742857
6843	672.8914286
6844	672.8945455
6845	672.8925000
6846	672.8921429
6847	672.8911111
6848	672.8921960
6849	672.8942857
6850	672.8954545
6851	672.8860000
6852	672.8850000
6853	672.8850000
6854	672.8834810
6855	672.8835798
6856	672.8838889
6857	672.8800000
6858	672.8822222
6859	672.8825000
6860	672.8800000
6861	672.8733333
6862	672.8812500
6863	672.8856019
6864	672.8805556
6865	672.8816667
6866	672.8818750
6867	672.8875000
6868	672.8790000
6869	672.8800000
6870	672.8800000
6871	672.8800000
6872	672.8825000
6873	672.9037963
6874	672.8966667
6875	672.8968750
6876	672.8989583
6877	672.8955000
6878	672.8937500
6879	672.8906944
6880	672.8900000
6881	672.8900000
6882	672.8883333
6883	672.8737500
6884	672.8755854
6885	672.8791951
6886	672.8800000
6887	672.8807407
6888	672.8814815
6889	672.8801111
6890	672.8758889
6891	672.8706250
6892	672.8722178
6893	672.8750000
6894	672.8719075
6895	672.8711111
6896	672.8698875
6897	672.8696645
6898	672.8725000
6899	672.8721429
6900	672.8647884
6901	672.8621429
6902	672.8666667
6903	672.8680591
6904	672.8673391
6905	672.8775000
6906	672.8776920
6907	672.8734191
6908	672.8707379
6909	672.8700000
6910	672.8681250
6911	672.8686343
6912	672.8677728
6913	672.8670354
6914	672.8662980
6915	672.8600000
6916	672.8585185
6917	672.8718182
6918	672.8775000
6919	672.8756250
6920	672.8758824
6921	672.8911275
6922	672.8916667
6923	672.8920370
6924	672.8850000
6925	672.8700000
6926	672.8675000
6927	672.8670000
6928	672.8638148
6929	672.8636364
6930	672.8633333
6931	672.8637500
6932	672.8668091
6933	672.8633254
6934	672.8607143
6935	672.8660000
6936	672.8694074
6937	672.8693750
6938	672.8692857
6939	672.8587143
6940	672.8587500
6941	672.8640278
6942	672.8640000
6943	672.8620000
6944	672.8625000
6945	672.8637963
6946	672.8650926
6947	672.8665704
6948	672.8700000
6949	672.8700000
6950	672.8700000
6951	672.8692593
6952	672.8685185
6953	672.8637500
6954	672.8636364
6955	672.8562500
6956	672.8550463
6957	672.8540000
6958	672.8580000
6959	672.8566667
6960	672.8588620
6961	672.8566667
6962	672.8537037
6963	672.8527273
6964	672.8547368
6965	672.8532911
6966	672.8518182
6967	672.8552632
6968	672.8550000
6969	672.8557595
6970	672.8590000
6971	672.8593750
6972	672.8633333
6973	672.8640928
6974	672.8598828
6975	672.8556728
6976	672.8496687
6977	672.8437500
6978	672.8462500
6979	672.8338889
6980	672.8312963
6981	672.8325000
6982	672.8341667
6983	672.8350000
6984	672.8450000
6985	672.8460000
6986	672.8462500
6987	672.8516667
6988	672.8563636
6989	672.8561111
6990	672.8592857
6991	672.8563158
6992	672.8498830
6993	672.8490000
6994	672.8500000
6995	672.8507143
6996	672.8511111
6997	672.8621429
6998	672.8600000
6999	672.8575000
7000	672.8599428
7001	672.8594444
7002	672.8581364
7003	672.8585714
7004	672.8540000
7005	672.8542857
7006	672.8536508
7007	672.8566667
7008	672.8561270
7009	672.8568750
7010	672.8560000
7011	672.8525000
7012	672.8508333
7013	672.8491667
7014	672.8402637
7015	672.8412500
7016	672.8407143
7017	672.8409735
7018	672.8434710
7019	672.8450000
7020	672.8444444
7021	672.8466667
7022	672.8533333
7023	672.8562500
7024	672.8687500
7025	672.8700000
7026	672.8710000
7027	672.8778889
7028	672.8852222
7029	672.8738889
7030	672.8743750
7031	672.8810000
7032	672.8900000
7033	672.9100000
7034	672.9351852
7035	672.9316667
7036	672.9373782
7037	672.9600000
7038	672.9700000
7039	672.9800000
7040	673.0036364
7041	673.0425000
7042	673.0925000
7043	673.1621667
7044	673.1850000
7045	673.2962500
7046	673.3300000
7047	673.4300000
7048	673.4900000
7049	673.6000000
7050	673.7031250
7051	673.8040000
7052	673.9060000
7053	673.9650000
7054	674.0200000
7055	674.0900000
7056	674.1450000
7057	674.1900000
7058	674.2300000
7059	674.3100000
7060	674.3425926
7061	674.3751852
7062	674.4080247
7063	674.4100000
7064	674.4300000
7065	674.4640000
7066	674.4983333
7067	674.5200000
7068	674.5325000
7069	674.5508333
7070	674.5600000
7071	674.5600000
7072	674.5622222
7073	674.5700000
7074	674.5751852
7075	674.5803704
7076	674.5900000
7077	674.5900000
7078	674.5900000
7079	674.5937037
7080	674.5974074
7081	674.5983025
7082	674.5921528
7083	674.5918182
7084	674.5917448
7085	674.5983333
7086	674.5990909
7087	674.5950134
7088	674.5950045
7089	674.5968750
7090	674.5937500
7091	674.5900000
7092	674.5866667
7093	674.5800000
7094	674.5800000
7095	674.5755556
7096	674.5712500
7097	674.5557143
7098	674.5382857
7099	674.5097989
7100	674.4935714
7101	674.4900000
7102	674.4277778
7103	674.4100000
7104	674.3380000
7105	674.2983333
7106	674.2416667
7107	674.2200000
7108	674.1029630
7109	674.0232823
7110	673.9750000
7111	673.8864815
7112	673.8300000
7113	673.7480000
7114	673.6660000
7115	673.6100000
7116	673.5350000
7117	673.4710000
7118	673.4077778
7119	673.3700000
7120	673.3329630
7121	673.2959259
7122	673.2480000
7123	673.2150000
7124	673.2025000
7125	673.1712037
7126	673.1399074
7127	673.1175000
7128	673.1083333
7129	673.0950000
7130	673.0837500
7131	673.0625000
7132	673.0475000
7133	673.0390000
7134	673.0290000
7135	673.0238945
7136	673.0230000
7137	673.0081111
7138	672.9960370
7139	672.9952916
7140	672.9950000
7141	672.9900000
7142	672.9825000
7143	672.9825000
7144	672.9825000
7145	672.9812500
7146	672.9727500
7147	672.9625000
7148	672.9608333
7149	672.9591667
7150	672.9500000
7151	672.9270370
7152	672.9300000
7153	672.9309010
7154	672.9300183
7155	672.9272727
7156	672.9216667
7157	672.9201899
7158	672.9247300
7159	672.9233333
7160	672.9114815
7161	672.9112346
7162	672.9112317
7163	672.9100000
7164	672.9025926
7165	672.9027273
7166	672.9035714
7167	672.9055015
7168	672.8907227
7169	672.8933333
7170	672.8950000
7171	672.9035185
7172	672.8881250
7173	672.8844858
7174	672.8834953
7175	672.8825047
7176	672.8787500
7177	672.8787500
7178	672.8866667
7179	672.8871521
7180	672.8900000
7181	672.8950211
7182	672.8972727
7183	672.8950000
7184	672.8724074
7185	672.8766667
7186	672.8782222
7187	672.8684211
7188	672.8700000
7189	672.8700000
7190	672.8700000
7191	672.8694737
7192	672.8556250
7193	672.8485714
7194	672.8505556
7195	672.8581852
7196	672.8562500
7197	672.8568750
7198	672.8572727
7199	672.8625000
7200	672.8675000
7201	672.8664030
7202	672.8662500
7203	672.8551286
7204	672.8525000
7205	672.8478704
7206	672.8550000
7207	672.8520822
7208	672.8439178
7209	672.8550000
7210	672.8537500
7211	672.8540824
7212	672.8538889
7213	672.8525000
7214	672.8531250
7215	672.8543750
7216	672.8652760
7217	672.8650000
7218	672.8550000
7219	672.8523333
7220	672.8526316
7221	672.8527778
7222	672.8535714
7223	672.8525000
7224	672.8493519
7225	672.8462037
7226	672.8457716
7227	672.8453395
7228	672.8358539
7229	672.8371429
7230	672.8425618
7231	672.8428289
7232	672.8392857
7233	672.8405877
7234	672.8416774
7235	672.8400000
7236	672.8350000
7237	672.8350000
7238	672.8360000
7239	672.8355355
7240	672.8350000
7241	672.8368750
7242	672.8361111
7243	672.8362500
7244	672.8450000
7245	672.8487553
7246	672.8466221
7247	672.8466667
7248	672.8466667
7249	672.8416667
7250	672.8428571
7251	672.8428571
7252	672.8302857
7253	672.8363158
7254	672.8350000
7255	672.8300000
7256	672.8285787
7257	672.8282996
7258	672.8300000
7259	672.8288889
7260	672.8300000
7261	672.8300000
7262	672.8305556
7263	672.8237623
7264	672.8225000
7265	672.8155000
7266	672.8178571
7267	672.8331973
7268	672.8322222
7269	672.8325000
7270	672.8328571
7271	672.8325000
7272	672.8337963
7273	672.8328571
7274	672.8242737
7275	672.8261111
7276	672.8250000
7277	672.8209091
7278	672.8211111
7279	672.8262963
7280	672.8314815
7281	672.8314154
7282	672.8263624
7283	672.8250000
7284	672.8265418
7285	672.8250000
7286	672.8112500
7287	672.8101319
7288	672.8143126
7289	672.8157894
7290	672.8124894
7291	672.8075106
7292	672.8077778
7293	672.8200000
7294	672.8187138
7295	672.8168417
7296	672.8064286
7297	672.8066111
7298	672.8076727
7299	672.8070020
7300	672.8063313
7301	672.8094438
7302	672.8125562
7303	672.8150000
7304	672.8163333
7305	672.8100000
7306	672.8092593
7307	672.8106250
7308	672.8110229
7309	672.8108333
7310	672.8150000
7311	672.8127273
7312	672.8127778
7313	672.8078571
7314	672.8062500
7315	672.8075000
7316	672.8072046
7317	672.8062500
7318	672.8012500
7319	672.8043750
7320	672.8054583
7321	672.8044444
7322	672.8066667
7323	672.8066667
7324	672.8066667
7325	672.8062778
7326	672.8075000
7327	672.8090000
7328	672.8100000
7329	672.8036111
7330	672.8041667
7331	672.8073148
7332	672.8071429
7333	672.8000000
7334	672.7994444
7335	672.8006250
7336	672.8003613
7337	672.8007871
7338	672.8012129
7339	672.8000000
7340	672.8044726
7341	672.8045455
7342	672.8050000
7343	672.8012500
7344	672.7990909
7345	672.7976667
7346	672.7959184
7347	672.7966667
7348	672.7927778
7349	672.7972778
7350	672.7952632
7351	672.7964286
7352	672.8050000
7353	672.8044444
7354	672.8052395
7355	672.8050000
7356	672.7927215
7357	672.8117778
7358	672.8075000
7359	672.7973148
7360	672.7983333
7361	672.7906250
7362	672.7850000
7363	672.7856250
7364	672.7989120
7365	672.7975000
7366	672.7954630
7367	672.7993308
7368	672.7987500
7369	672.7931250
7370	672.7912660
7371	672.7894444
7372	672.7890909
7373	672.7827273
7374	672.7809091
7375	672.7800000
7376	672.7787500
7377	672.7775000
7378	672.7781818
7379	672.7799787
7380	672.7785114
7381	672.7870000
7382	672.7788753
7383	672.7700000
7384	672.7861111
7385	672.7855556
7386	672.7824486
7387	672.7821053
7388	672.7837500
7389	672.7900000
7390	672.7875000
7391	672.7800000
7392	672.7800000
7393	672.7800000
7394	672.7764286
7395	672.7750000
7396	672.7700000
7397	672.7743750
7398	672.7787917
7399	672.7762500
