x	y
1508	-5.9150000
1509	-5.8607692
1510	-5.8526667
1511	-5.8600000
1512	-5.8350000
1513	-5.8225000
1514	-5.7937179
1515	-5.7813248
1516	-5.7867908
1517	-5.7570055
1518	-5.7683929
1519	-5.7824913
1520	-5.7796886
1521	-5.7214652
1522	-5.7136071
1523	-5.7161383
1524	-5.7142949
1525	-5.6688889
1526	-5.6601168
1527	-5.6777273
1528	-5.6772000
1529	-5.6375000
1530	-5.6033333
1531	-5.6066667
1532	-5.6017094
1533	-5.6027778
1534	-5.6052051
1535	-5.5831809
1536	-5.5825774
1537	-5.5820455
1538	-5.5500000
1539	-5.5434091
1540	-5.5396753
1541	-5.5289510
1542	-5.5040800
1543	-5.4895652
1544	-5.4475000
1545	-5.4342436
1546	-5.4604848
1547	-5.4592076
1548	-5.4544562
1549	-5.4588954
1550	-5.4372875
1551	-5.4276154
1552	-5.4330000
1553	-5.4162308
1554	-5.4074693
1555	-5.3990705
1556	-5.3571665
1557	-5.3720917
1558	-5.3753571
1559	-5.3974267
1560	-5.3951374
1561	-5.4020000
1562	-5.3507692
1563	-5.3421911
1564	-5.3400909
1565	-5.3370775
1566	-5.3201143
1567	-5.2958333
1568	-5.2834305
1569	-5.2802381
1570	-5.2820952
1571	-5.2869933
1572	-5.2848889
1573	-5.2838889
1574	-5.3039744
1575	-5.2760769
1576	-5.2676768
1577	-5.2624592
1578	-5.2488462
1579	-5.2400000
1580	-5.2394709
1581	-5.2127818
1582	-5.2316049
1583	-5.2253427
1584	-5.2202354
1585	-5.2124621
1586	-5.2000000
1587	-5.1864310
1588	-5.1852500
1589	-5.1825962
1590	-5.1974038
1591	-5.2000000
1592	-5.1917949
1593	-5.1918095
1594	-5.1854407
1595	-5.1666923
1596	-5.1532425
1597	-5.1406279
1598	-5.1232525
1599	-5.1299731
1600	-5.1436420
1601	-5.1318188
1602	-5.1249145
1603	-5.1082372
1604	-5.0907692
1605	-5.0767009
1606	-5.0773081
1607	-5.0895362
1608	-5.0921429
1609	-5.0817399
1610	-5.0792537
1611	-5.0786646
1612	-5.0746804
1613	-5.0695887
1614	-5.0453949
1615	-5.0438889
1616	-5.0266553
1617	-5.0382143
1618	-5.0383333
1619	-5.0630342
1620	-5.0446154
1621	-4.9885714
1622	-4.9910857
1623	-4.9921722
1624	-4.9832125
1625	-4.9815714
1626	-4.9683102
1627	-4.9436111
1628	-4.9447076
1629	-4.9523295
1630	-4.9517628
1631	-4.9445944
1632	-4.9425000
1633	-4.9544872
1634	-4.9542125
1635	-4.9441667
1636	-4.9604701
1637	-4.9469590
1638	-4.9508205
1639	-4.9364141
1640	-4.9160075
1641	-4.9126737
1642	-4.9212698
1643	-4.9290476
1644	-4.9270476
1645	-4.9050000
1646	-4.9031250
1647	-4.9025000
1648	-4.9062560
1649	-4.9073626
1650	-4.9095604
1651	-4.9022216
1652	-4.8729487
1653	-4.8938389
1654	-4.8903395
1655	-4.8892500
1656	-4.8864522
1657	-4.8865000
1658	-4.8799444
1659	-4.8820000
1660	-4.8605128
1661	-4.8682922
1662	-4.8765875
1663	-4.8752308
1664	-4.8822222
1665	-4.8813333
1666	-4.8816667
1667	-4.8579000
1668	-4.8327341
1669	-4.8220000
1670	-4.8251067
1671	-4.8422802
1672	-4.8457937
1673	-4.8467803
1674	-4.8322368
1675	-4.8294261
1676	-4.8296667
1677	-4.8476838
1678	-4.8441667
1679	-4.8440659
1680	-4.8324040
1681	-4.8184091
1682	-4.8237421
1683	-4.8131090
1684	-4.8095296
1685	-4.8047778
1686	-4.8032222
1687	-4.7945442
1688	-4.7858264
1689	-4.7864423
1690	-4.7990670
1691	-4.7945192
1692	-4.7815385
1693	-4.7842857
1694	-4.7927346
1695	-4.7758333
1696	-4.7645478
1697	-4.7820000
1698	-4.7773214
1699	-4.7740916
1700	-4.7750940
1701	-4.7730769
1702	-4.7600855
1703	-4.7595157
1704	-4.7591999
1705	-4.7708333
1706	-4.7750909
1707	-4.7504235
1708	-4.7418358
1709	-4.7398104
1710	-4.7460096
1711	-4.7490442
1712	-4.7454167
1713	-4.7045513
1714	-4.7039917
1715	-4.7234615
1716	-4.7312219
1717	-4.7295238
1718	-4.7262897
1719	-4.7182662
1720	-4.7170779
1721	-4.6981271
1722	-4.7015611
1723	-4.7013202
1724	-4.7035256
1725	-4.7054167
1726	-4.6917468
1727	-4.6623810
1728	-4.6684091
1729	-4.7020702
1730	-4.6942424
1731	-4.6937500
1732	-4.6953526
1733	-4.6891304
1734	-4.6893333
1735	-4.7065556
1736	-4.7002273
1737	-4.6789462
1738	-4.6677162
1739	-4.6608586
1740	-4.6608418
1741	-4.6619360
1742	-4.6596055
1743	-4.6589130
1744	-4.6527350
1745	-4.6546296
1746	-4.6592391
1747	-4.6621438
1748	-4.6520000
1749	-4.6430000
1750	-4.6375000
1751	-4.6292233
1752	-4.6193878
1753	-4.6207277
1754	-4.6220000
1755	-4.6178787
1756	-4.6190000
1757	-4.6216091
1758	-4.6460000
1759	-4.6480556
1760	-4.6516620
1761	-4.6627273
1762	-4.6411365
1763	-4.6457234
1764	-4.6453640
1765	-4.6332906
1766	-4.6203745
1767	-4.6231250
1768	-4.6259615
1769	-4.6165266
1770	-4.6152273
1771	-4.6161208
1772	-4.6187420
1773	-4.6140012
1774	-4.5986813
1775	-4.5956668
1776	-4.5963736
1777	-4.6067033
1778	-4.6072577
1779	-4.5795663
1780	-4.5831111
1781	-4.6000114
1782	-4.5996255
1783	-4.6007740
1784	-4.5969183
1785	-4.6135747
1786	-4.6121574
1787	-4.6080926
1788	-4.5975510
1789	-4.5925702
1790	-4.5991606
1791	-4.6060877
1792	-4.5919551
1793	-4.5936508
1794	-4.6108162
1795	-4.5956348
1796	-4.5940338
1797	-4.5902547
1798	-4.5877200
1799	-4.5876190
1800	-4.5862271
1801	-4.5916667
1802	-4.5996979
1803	-4.5792222
1804	-4.5692222
1805	-4.5680000
1806	-4.5650000
1807	-4.5733126
1808	-4.5919048
1809	-4.5888613
1810	-4.5886905
1811	-4.5890000
1812	-4.5800000
1813	-4.5511538
1814	-4.5598077
1815	-4.5479915
1816	-4.5539316
1817	-4.5493007
1818	-4.5536111
1819	-4.5575000
1820	-4.5534524
1821	-4.5524000
1822	-4.5343897
1823	-4.5387302
1824	-4.5559744
1825	-4.5552381
1826	-4.5533333
1827	-4.5468828
1828	-4.5377471
1829	-4.5515769
1830	-4.5554444
1831	-4.5557422
1832	-4.5572917
1833	-4.5620000
1834	-4.5580128
1835	-4.5390385
1836	-4.5572531
1837	-4.5566964
1838	-4.5412301
1839	-4.5406893
1840	-4.5388711
1841	-4.5374450
1842	-4.5235385
1843	-4.5234256
1844	-4.5286205
1845	-4.5375077
1846	-4.5324778
1847	-4.5378571
1848	-4.5373611
1849	-4.5375000
1850	-4.5311111
1851	-4.5461688
1852	-4.5443333
1853	-4.5163544
1854	-4.5104638
1855	-4.5103329
1856	-4.5222727
1857	-4.5206090
1858	-4.5171429
1859	-4.5141818
1860	-4.5054167
1861	-4.5056090
1862	-4.5252179
1863	-4.5294316
1864	-4.5285533
1865	-4.5279229
1866	-4.4947253
1867	-4.4920180
1868	-4.4906540
1869	-4.4984000
1870	-4.5065000
1871	-4.5128372
1872	-4.4846000
1873	-4.4845932
1874	-4.4850000
1875	-4.4912058
1876	-4.4868960
1877	-4.4938421
1878	-4.5031449
1879	-4.4972308
1880	-4.4910987
1881	-4.4767628
1882	-4.4836218
1883	-4.4862702
1884	-4.4950000
1885	-4.4948889
1886	-4.5017333
1887	-4.5105556
1888	-4.5106944
1889	-4.5086715
1890	-4.4974731
1891	-4.4983766
1892	-4.5020696
1893	-4.4963636
1894	-4.4874126
1895	-4.4855000
1896	-4.4585485
1897	-4.4428936
1898	-4.4628662
1899	-4.4604831
1900	-4.4726457
1901	-4.4787500
1902	-4.4787778
1903	-4.4777147
1904	-4.4744872
1905	-4.4710000
1906	-4.4749487
1907	-4.4664205
1908	-4.4576690
1909	-4.4627850
1910	-4.4669450
1911	-4.4665336
1912	-4.4569833
1913	-4.4521429
1914	-4.4560000
1915	-4.4567268
1916	-4.4559757
1917	-4.4616696
1918	-4.4615385
1919	-4.4581250
1920	-4.4660897
1921	-4.4630000
1922	-4.4730305
1923	-4.4672222
1924	-4.4711111
1925	-4.4714776
1926	-4.4702308
1927	-4.4602000
1928	-4.4487500
1929	-4.4446923
1930	-4.4444167
1931	-4.4492424
1932	-4.4515539
1933	-4.4677333
1934	-4.4750000
1935	-4.4660622
1936	-4.4665000
1937	-4.4755714
1938	-4.4752000
1939	-4.4726329
1940	-4.4702286
1941	-4.4528571
1942	-4.4512637
1943	-4.4527794
1944	-4.4498456
1945	-4.4265000
1946	-4.4271260
1947	-4.4308991
1948	-4.4381410
1949	-4.4400624
1950	-4.4303574
1951	-4.4286031
1952	-4.4223333
1953	-4.4255556
1954	-4.4283333
1955	-4.4333333
1956	-4.4421763
1957	-4.4442308
1958	-4.4342368
1959	-4.4229554
1960	-4.4257714
1961	-4.4319750
1962	-4.4352083
1963	-4.4360000
1964	-4.4258333
1965	-4.4329545
1966	-4.4428571
1967	-4.4368323
1968	-4.4319048
1969	-4.4311574
1970	-4.4410623
1971	-4.4393000
1972	-4.4392945
1973	-4.4353514
1974	-4.4360870
1975	-4.4250000
1976	-4.4062146
1977	-4.4066304
1978	-4.4235686
1979	-4.4176923
1980	-4.4210870
1981	-4.4468692
1982	-4.4325152
1983	-4.4332597
1984	-4.4316667
1985	-4.4279365
1986	-4.4250505
1987	-4.4150168
1988	-4.4119648
1989	-4.4226542
1990	-4.4219221
1991	-4.4244286
1992	-4.4248000
1993	-4.4163680
1994	-4.4128571
1995	-4.3886667
1996	-4.3864599
1997	-4.3844492
1998	-4.4000000
1999	-4.4063912
2000	-4.4060486
2001	-4.4071795
2002	-4.4147863
2003	-4.3865064
2004	-4.3796591
2005	-4.3866000
2006	-4.3963810
2007	-4.3750971
2008	-4.3748012
2009	-4.3858655
2010	-4.4088429
2011	-4.4046063
2012	-4.4046364
2013	-4.4006590
2014	-4.3988141
2015	-4.4004872
2016	-4.4221591
2017	-4.4116876
2018	-4.4116667
2019	-4.4118333
2020	-4.4078205
2021	-4.4073016
2022	-4.4065556
2023	-4.4035714
2024	-4.3728571
2025	-4.3819028
2026	-4.3967852
2027	-4.3800000
2028	-4.3797619
2029	-4.3749368
2030	-4.3817391
2031	-4.3871823
2032	-4.3817308
2033	-4.3708333
2034	-4.3726282
2035	-4.3800000
2036	-4.3761538
2037	-4.3856712
2038	-4.3666667
2039	-4.3700512
2040	-4.4044444
2041	-4.4215873
2042	-4.4080552
2043	-4.4084341
2044	-4.3964474
2045	-4.3958333
2046	-4.3526454
2047	-4.3427000
2048	-4.3406250
2049	-4.3532500
2050	-4.3579821
2051	-4.3694385
2052	-4.3733333
2053	-4.3516667
2054	-4.3666667
2055	-4.3640693
2056	-4.3732576
2057	-4.3731136
2058	-4.3831092
2059	-4.3508899
2060	-4.3417394
2061	-4.3512093
2062	-4.3684848
2063	-4.3738809
2064	-4.3774080
2065	-4.3710723
2066	-4.3722465
2067	-4.3630556
2068	-4.3625000
2069	-4.3587546
2070	-4.3572294
2071	-4.3671429
2072	-4.3672430
2073	-4.3690596
2074	-4.3684921
2075	-4.3768755
2076	-4.3744118
2077	-4.3563333
2078	-4.3600476
2079	-4.3835176
2080	-4.3851873
2081	-4.3790769
2082	-4.3770667
2083	-4.3820588
2084	-4.3882647
2085	-4.3864444
2086	-4.3562222
2087	-4.3572174
2088	-4.3592063
2089	-4.3524286
2090	-4.3358298
2091	-4.3395833
2092	-4.3628571
2093	-4.3748024
2094	-4.3650000
2095	-4.3600000
2096	-4.3592857
2097	-4.3514479
2098	-4.3517857
2099	-4.3390556
2100	-4.3347619
2101	-4.3367628
2102	-4.3472821
2103	-4.3504083
2104	-4.3416667
2105	-4.3412298
2106	-4.3535610
2107	-4.3346834
2108	-4.3450210
2109	-4.3475084
2110	-4.3475471
2111	-4.3478030
2112	-4.3459145
2113	-4.3233333
2114	-4.3218889
2115	-4.3218730
2116	-4.3226447
2117	-4.3244167
2118	-4.3194000
2119	-4.3215152
2120	-4.3245455
2121	-4.3078691
2122	-4.3146539
2123	-4.3208392
2124	-4.3457143
2125	-4.3570563
2126	-4.3591667
2127	-4.3342808
2128	-4.3344720
2129	-4.3416667
2130	-4.3411734
2131	-4.3411765
2132	-4.3395429
2133	-4.3447576
2134	-4.3465791
2135	-4.3479167
2136	-4.3520833
2137	-4.3602778
2138	-4.3590670
2139	-4.3578561
2140	-4.3479027
2141	-4.3482131
2142	-4.3458426
2143	-4.3384364
2144	-4.3362500
2145	-4.3227662
2146	-4.3311852
2147	-4.3292186
2148	-4.3340252
2149	-4.3334418
2150	-4.3393478
2151	-4.3379855
2152	-4.3255556
2153	-4.3112963
2154	-4.3133333
2155	-4.3205798
2156	-4.3136067
2157	-4.3132143
2158	-4.3207103
2159	-4.3208730
2160	-4.3074570
2161	-4.3078415
2162	-4.3029132
2163	-4.3103846
2164	-4.3284264
2165	-4.3221256
2166	-4.3155556
2167	-4.3112594
2168	-4.3183333
2169	-4.3461111
2170	-4.3420833
2171	-4.3414286
2172	-4.3360000
2173	-4.3197778
2174	-4.3129854
2175	-4.3126147
2176	-4.3133333
2177	-4.3113889
2178	-4.3047756
2179	-4.3004424
2180	-4.2970652
2181	-4.2906000
2182	-4.2931593
2183	-4.2961111
2184	-4.3013141
2185	-4.3134243
2186	-4.3112690
2187	-4.3112775
2188	-4.3170192
2189	-4.3226641
2190	-4.3290909
2191	-4.3280808
2192	-4.3233333
2193	-4.3183333
2194	-4.3096667
2195	-4.3035225
2196	-4.3115416
2197	-4.3133333
2198	-4.3122330
2199	-4.3126168
2200	-4.3187500
2201	-4.3214462
2202	-4.3319231
2203	-4.3130769
2204	-4.3098168
2205	-4.3156667
2206	-4.3165897
2207	-4.3112500
2208	-4.3024679
2209	-4.2942788
2210	-4.3058129
2211	-4.3079371
2212	-4.3166414
2213	-4.3170652
2214	-4.3101667
2215	-4.3102051
2216	-4.3064469
2217	-4.3073320
2218	-4.3159757
2219	-4.3263509
2220	-4.3286171
2221	-4.3299947
2222	-4.3271165
2223	-4.3283333
2224	-4.3264615
2225	-4.3261538
2226	-4.3195262
2227	-4.3215909
2228	-4.3259442
2229	-4.3466667
2230	-4.3298462
2231	-4.3238095
2232	-4.3306250
2233	-4.3371385
2234	-4.3497770
2235	-4.3473701
2236	-4.3401513
2237	-4.3427289
2238	-4.3476923
2239	-4.3373077
2240	-4.3328261
2241	-4.3303846
2242	-4.3375000
2243	-4.3535000
2244	-4.3778784
2245	-4.3781749
2246	-4.3888251
2247	-4.3729219
2248	-4.3686087
2249	-4.3822115
2250	-4.3951501
2251	-4.3930769
2252	-4.3974085
2253	-4.3993105
2254	-4.4083752
2255	-4.4011068
2256	-4.4037555
2257	-4.4123047
2258	-4.4069675
2259	-4.4088889
2260	-4.4030952
2261	-4.4047222
2262	-4.4103261
2263	-4.4069231
2264	-4.4102778
2265	-4.4366667
2266	-4.4376923
2267	-4.4256349
2268	-4.4279225
2269	-4.4414508
2270	-4.4395060
2271	-4.4415099
2272	-4.4214423
2273	-4.4283576
2274	-4.4408706
2275	-4.4428571
2276	-4.4485914
2277	-4.4463102
2278	-4.4513864
2279	-4.4666905
2280	-4.4833296
2281	-4.4850000
2282	-4.4645010
2283	-4.4658194
2284	-4.4611364
2285	-4.4650575
2286	-4.4812302
2287	-4.4948295
2288	-4.4915556
2289	-4.4954945
2290	-4.5139630
2291	-4.5117173
2292	-4.5134494
2293	-4.5180088
2294	-4.5181848
2295	-4.5188364
2296	-4.5200058
2297	-4.5261480
2298	-4.5448827
2299	-4.5358057
2300	-4.5510000
2301	-4.5650000
2302	-4.5829418
2303	-4.5941985
2304	-4.5969229
2305	-4.5925394
2306	-4.5918096
2307	-4.5960908
2308	-4.5892208
2309	-4.5897494
2310	-4.5941352
2311	-4.6269425
2312	-4.6489148
2313	-4.6460485
2314	-4.6335414
2315	-4.6396474
2316	-4.6430556
2317	-4.6365000
2318	-4.6630952
2319	-4.6712614
2320	-4.6698801
2321	-4.6661111
2322	-4.6664286
2323	-4.6797727
2324	-4.6862179
2325	-4.6878846
2326	-4.6994398
2327	-4.7034321
2328	-4.7042799
2329	-4.7170799
2330	-4.7140247
2331	-4.7311239
2332	-4.7489011
2333	-4.7488462
2334	-4.7449519
2335	-4.7590909
2336	-4.7639590
2337	-4.7647756
2338	-4.7875234
2339	-4.7933333
2340	-4.8191189
2341	-4.8197619
2342	-4.8047253
2343	-4.8116216
2344	-4.8282857
2345	-4.8487920
2346	-4.8613922
2347	-4.8621429
2348	-4.8817778
2349	-4.8848746
2350	-4.8780193
2351	-4.8792308
2352	-4.8935031
2353	-4.8952244
2354	-4.9087318
2355	-4.9199861
2356	-4.9160881
2357	-4.9177179
2358	-4.9228571
2359	-4.9351740
2360	-4.9438462
2361	-4.9503280
2362	-4.9657401
2363	-4.9833333
2364	-5.0081958
2365	-5.0088462
2366	-5.0180449
2367	-5.0348045
2368	-5.0474359
2369	-5.0641667
2370	-5.0825836
2371	-5.0859091
2372	-5.1008718
2373	-5.0972917
2374	-5.1036218
2375	-5.1087556
2376	-5.1142071
2377	-5.1421304
2378	-5.1437500
2379	-5.1514231
2380	-5.1672436
2381	-5.1753236
2382	-5.2123756
2383	-5.2087143
2384	-5.2075683
2385	-5.2165454
2386	-5.2347552
2387	-5.2338889
2388	-5.2559117
2389	-5.2599573
2390	-5.2758120
2391	-5.2956064
2392	-5.2978472
2393	-5.3160053
2394	-5.3317857
2395	-5.3307692
2396	-5.3412500
2397	-5.3861474
2398	-5.3902198
2399	-5.4019841
2400	-5.4034127
2401	-5.3826292
2402	-5.3870959
2403	-5.4027564
2404	-5.4180322
2405	-5.4390192
2406	-5.4516145
2407	-5.4635714
2408	-5.4616033
2409	-5.4769319
2410	-5.4738791
2411	-5.5197619
2412	-5.5425000
2413	-5.5591288
2414	-5.5752622
2415	-5.5793182
2416	-5.5780000
2417	-5.5841667
2418	-5.5830556
2419	-5.6398413
2420	-5.6567063
2421	-5.6600000
2422	-5.6728914
2423	-5.6738889
2424	-5.6755556
2425	-5.6850000
2426	-5.7202437
2427	-5.7205642
2428	-5.7251429
2429	-5.7480000
2430	-5.7808863
2431	-5.7880556
2432	-5.8191771
2433	-5.8200000
2434	-5.8403571
2435	-5.8656250
2436	-5.8771372
2437	-5.8675000
2438	-5.8678729
2439	-5.8734179
2440	-5.8920455
2441	-5.9250000
2442	-5.9864571
2443	-6.0014286
2444	-6.0030769
2445	-6.0038095
2446	-6.0372967
2447	-6.0660250
2448	-6.0638361
2449	-6.0691349
2450	-6.0776948
2451	-6.0871514
2452	-6.0875000
2453	-6.0855556
2454	-6.0961905
2455	-6.1163636
2456	-6.1610723
2457	-6.1825000
2458	-6.2084615
2459	-6.2069468
2460	-6.2189315
2461	-6.2430769
2462	-6.2584286
2463	-6.2642778
2464	-6.2858000
2465	-6.3316359
2466	-6.3351429
2467	-6.3390476
2468	-6.3331111
2469	-6.3344444
2470	-6.4132194
2471	-6.4177398
2472	-6.4222602
2473	-6.4419231
2474	-6.4487179
2475	-6.4707380
2476	-6.4942204
2477	-6.4950000
2478	-6.5150000
2479	-6.5320833
2480	-6.5775445
2481	-6.6018632
2482	-6.6167171
2483	-6.6108929
2484	-6.6032692
2485	-6.6066667
2486	-6.6305952
2487	-6.6426923
2488	-6.6809304
2489	-6.6842380
2490	-6.6950699
2491	-6.7199512
2492	-6.7529870
2493	-6.7512498
2494	-6.7508333
2495	-6.7507022
2496	-6.7795833
2497	-6.8064820
2498	-6.8331090
2499	-6.8576753
2500	-6.8518031
2501	-6.8583711
2502	-6.8735916
2503	-6.8884685
2504	-6.8923611
2505	-6.9040000
2506	-6.9124465
2507	-6.9238035
2508	-6.9354000
2509	-6.9650000
2510	-7.0085204
2511	-6.9995833
2512	-6.9914286
2513	-6.9891699
2514	-6.9945889
2515	-6.9943333
2516	-6.9889159
2517	-7.0141667
2518	-7.0153253
2519	-7.0197917
2520	-7.0273558
2521	-7.0372932
2522	-7.0350000
2523	-7.0388602
2524	-7.0362559
2525	-7.0280952
2526	-7.0258866
2527	-7.0159619
2528	-7.0004667
2529	-6.9982243
2530	-6.9919694
2531	-6.9872115
2532	-6.9972912
2533	-6.9652131
2534	-6.9169508
2535	-6.8943519
2536	-6.8770104
2537	-6.8751434
2538	-6.8248256
2539	-6.8138307
2540	-6.8160611
2541	-6.7331305
2542	-6.7148871
2543	-6.6957965
2544	-6.6887950
2545	-6.6118269
2546	-6.5868048
2547	-6.5508333
2548	-6.4517342
2549	-6.4190751
2550	-6.3915748
2551	-6.3629479
2552	-6.2602381
2553	-6.2315568
2554	-6.2128571
2555	-6.0936923
2556	-6.0056132
2557	-5.9769121
2558	-5.9559707
2559	-5.8342308
2560	-5.7813424
2561	-5.7469909
2562	-5.5899206
2563	-5.4622222
2564	-5.4140741
2565	-5.3731471
2566	-5.2058590
2567	-5.0852863
2568	-5.0192216
2569	-4.9185348
2570	-4.7374603
2571	-4.6342654
2572	-4.5484029
2573	-4.3814579
2574	-4.2518785
2575	-4.1950000
2576	-4.0600000
2577	-3.8095634
2578	-3.6739570
2579	-3.6410769
2580	-3.4962308
2581	-3.2300256
2582	-3.1065043
2583	-3.0432051
2584	-2.7852693
2585	-2.5896047
2586	-2.5076460
2587	-2.4131192
2588	-2.1202151
2589	-1.9846956
2590	-1.8700000
2591	-1.6730220
2592	-1.4114316
2593	-1.2682692
2594	-1.1428846
2595	-0.9300000
2596	-0.6642308
2597	-0.5826923
2598	-0.3750000
2599	-0.0397436
2600	0.0947009
2601	0.2047500
2602	0.4399391
2603	0.7294539
2604	0.8581587
2605	1.0240840
2606	1.3626389
2607	1.5598611
2608	1.6650000
2609	1.9457143
2610	2.2400000
2611	2.3831667
2612	2.5125000
2613	2.8856250
2614	3.1593750
2615	3.2914183
2616	3.4285343
2617	3.7884858
2618	4.1988462
2619	4.2127547
2620	4.3840476
2621	4.6626667
2622	4.8049106
2623	4.9488164
2624	5.2898576
2625	5.5187385
2626	5.6748267
2627	5.8862500
2628	6.1569022
2629	6.3415705
2630	6.3980000
2631	6.6250000
2632	6.9278571
2633	7.0835928
2634	7.1892918
2635	7.5295738
2636	7.8560000
2637	7.8714958
2638	8.0596927
2639	8.3458333
2640	8.7726923
2641	8.7602898
2642	8.9227381
2643	9.1418750
2644	9.2711641
2645	9.4360000
2646	9.7530000
2647	10.0684615
2648	10.0508940
2649	10.1800000
2650	10.4520513
2651	10.5041026
2652	10.6650000
2653	10.9714286
2654	11.1861036
2655	11.2479231
2656	11.3615385
2657	11.6210256
2658	11.7635897
2659	11.7771197
2660	12.0160481
2661	12.2552115
2662	12.2895192
2663	12.3900000
2664	12.6961282
2665	12.8668056
2666	12.9218750
2667	13.0521429
2668	13.2867478
2669	13.3100000
2670	13.4025000
2671	13.6386079
2672	13.8138095
2673	13.8538120
2674	13.9431955
2675	14.1071429
2676	14.2661172
2677	14.2865385
2678	14.4983333
2679	14.7067902
2680	14.7720412
2681	14.7900000
2682	14.9973077
2683	15.1658333
2684	15.1863333
2685	15.2681731
2686	15.4598857
2687	15.5647619
2688	15.5671954
2689	15.7037500
2690	15.8856731
2691	15.9337968
2692	15.9373553
2693	16.0762024
2694	16.2256410
2695	16.2353541
2696	16.2571667
2697	16.4566886
2698	16.4970531
2699	16.5050000
2700	16.6176087
2701	16.8044789
2702	16.8019256
2703	16.8274603
2704	16.9986607
2705	17.0713942
2706	17.0920855
2707	17.1402222
2708	17.2921245
2709	17.3207082
2710	17.3444755
2711	17.4675000
2712	17.5825000
2713	17.5891667
2714	17.6239034
2715	17.7525000
2716	17.8392055
2717	17.8461667
2718	17.8674359
2719	18.0043359
2720	18.0135613
2721	18.0257692
2722	18.1362821
2723	18.2406643
2724	18.2420833
2725	18.2534921
2726	18.3489560
2727	18.3986264
2728	18.4018182
2729	18.4422222
2730	18.5483333
2731	18.5484188
2732	18.5485043
2733	18.6470000
2734	18.6782308
2735	18.6702885
2736	18.7001429
2737	18.7500000
2738	18.7930769
2739	18.7997222
2740	18.8409615
2741	18.9539241
2742	18.9504645
2743	18.9502319
2744	18.9895459
2745	19.0559056
2746	19.0536881
2747	19.0633234
2748	19.1491667
2749	19.1629167
2750	19.1626735
2751	19.2030194
2752	19.2750000
2753	19.2727244
2754	19.2760577
2755	19.3382164
2756	19.3753000
2757	19.3777964
2758	19.3976923
2759	19.4074608
2760	19.3876519
2761	19.3926631
2762	19.4477914
2763	19.5335290
2764	19.5262500
2765	19.5130668
2766	19.5197070
2767	19.5479555
2768	19.5433974
2769	19.5486813
2770	19.5970911
2771	19.5905170
2772	19.5885226
2773	19.6074476
2774	19.6328000
2775	19.6140909
2776	19.6148229
2777	19.6524825
2778	19.6511904
2779	19.6336470
2780	19.6385874
2781	19.6733931
2782	19.6626923
2783	19.6595871
2784	19.6795019
2785	19.6856211
2786	19.6677745
2787	19.6703205
2788	19.7173369
2789	19.7120000
2790	19.6912222
2791	19.6902222
2792	19.7010000
2793	19.7003205
2794	19.7011746
2795	19.7414233
2796	19.7368333
2797	19.7253452
2798	19.7286000
2799	19.7426190
2800	19.7127273
2801	19.6754590
2802	19.6783333
2803	19.6838462
2804	19.6800000
2805	19.6770000
2806	19.6554103
2807	19.6604745
2808	19.6421026
2809	19.6398062
2810	19.6388779
2811	19.6311180
2812	19.6094009
2813	19.6133746
2814	19.6116063
2815	19.5639065
2816	19.5581818
2817	19.5542370
2818	19.5528977
2819	19.5257639
2820	19.5006251
2821	19.5074074
2822	19.4967628
2823	19.4660256
2824	19.4784548
2825	19.4794118
2826	19.4749231
2827	19.4632295
2828	19.4357778
2829	19.4090000
2830	19.3861538
2831	19.3805256
2832	19.3803934
2833	19.3446429
2834	19.3123810
2835	19.3078664
2836	19.3066000
2837	19.2914320
2838	19.2496923
2839	19.2540606
2840	19.2529676
2841	19.1809986
2842	19.1657936
2843	19.1556381
2844	19.1397619
2845	19.0968437
2846	19.0992495
2847	19.0895385
2848	19.0618910
2849	19.0312474
2850	19.0243162
2851	18.9755556
2852	18.9394444
2853	18.9563929
2854	18.9666667
2855	18.9192857
2856	18.8853175
2857	18.8802857
2858	18.8714286
2859	18.7964469
2860	18.7860987
2861	18.7636410
2862	18.7169231
2863	18.6866560
2864	18.6950000
2865	18.6937399
2866	18.6016392
2867	18.5920742
2868	18.5887500
2869	18.5550231
2870	18.5455556
2871	18.5600337
2872	18.5225000
2873	18.4460714
2874	18.4074126
2875	18.4110528
2876	18.4111538
2877	18.3366667
2878	18.3225000
2879	18.3087821
2880	18.2695869
2881	18.2258205
2882	18.2167857
2883	18.1722958
2884	18.1352597
2885	18.0686719
2886	18.0668391
2887	18.0430000
2888	17.9989355
2889	17.9916000
2890	17.9758571
