x	y
1666	0.0299707
1667	0.0299704
1668	0.0299701
1669	0.0299701
1670	0.0299701
1671	0.0299700
1672	0.0299702
1673	0.0299702
1674	0.0299701
1675	0.0299703
1676	0.0299701
1677	0.0299701
1678	0.0299713
1679	0.0299709
1680	0.0299713
1681	0.0299714
1682	0.0299711
1683	0.0299713
1684	0.0299709
1685	0.0299704
1686	0.0299698
1687	0.0299704
1688	0.0299702
1689	0.0299702
1690	0.0299701
1691	0.0299701
1692	0.0299711
1693	0.0299716
1694	0.0299737
1695	0.0299735
1696	0.0299739
1697	0.0299759
1698	0.0299773
1699	0.0299788
1700	0.0299810
1701	0.0299831
1702	0.0299836
1703	0.0299869
1704	0.0299902
1705	0.0299914
1706	0.0299974
1707	0.0300016
1708	0.0300052
1709	0.0300073
1710	0.0300105
1711	0.0300151
1712	0.0300203
1713	0.0300252
1714	0.0300258
1715	0.0300328
1716	0.0300353
1717	0.0300423
1718	0.0300442
1719	0.0300467
1720	0.0300531
1721	0.0300575
1722	0.0300606
1723	0.0300615
1724	0.0300658
1725	0.0300701
1726	0.0300728
1727	0.0300755
1728	0.0300779
1729	0.0300793
1730	0.0300827
1731	0.0300831
1732	0.0300849
1733	0.0300871
1734	0.0300889
1735	0.0300918
1736	0.0300921
1737	0.0300943
1738	0.0300955
1739	0.0300962
1740	0.0300977
1741	0.0300994
1742	0.0301002
1743	0.0301010
1744	0.0301018
1745	0.0301023
1746	0.0301025
1747	0.0301052
1748	0.0301063
1749	0.0301069
1750	0.0301075
1751	0.0301077
1752	0.0301082
1753	0.0301086
1754	0.0301103
1755	0.0301102
1756	0.0301105
1757	0.0301109
1758	0.0301121
1759	0.0301125
1760	0.0301124
1761	0.0301130
1762	0.0301137
1763	0.0301138
1764	0.0301134
1765	0.0301136
1766	0.0301138
1767	0.0301135
1768	0.0301137
1769	0.0301149
1770	0.0301149
1771	0.0301149
1772	0.0301154
1773	0.0301153
1774	0.0301152
1775	0.0301151
1776	0.0301167
1777	0.0301166
1778	0.0301166
1779	0.0301165
1780	0.0301162
1781	0.0301158
1782	0.0301154
1783	0.0301156
1784	0.0301159
1785	0.0301163
1786	0.0301162
1787	0.0301161
1788	0.0301155
1789	0.0301153
1790	0.0301153
1791	0.0301152
1792	0.0301152
1793	0.0301150
1794	0.0301151
1795	0.0301152
1796	0.0301146
1797	0.0301146
1798	0.0301158
1799	0.0301152
1800	0.0301152
1801	0.0301156
1802	0.0301157
1803	0.0301154
1804	0.0301152
1805	0.0301151
1806	0.0301145
1807	0.0301145
1808	0.0301161
1809	0.0301152
1810	0.0301151
1811	0.0301151
1812	0.0301149
1813	0.0301145
1814	0.0301144
1815	0.0301144
1816	0.0301145
1817	0.0301142
1818	0.0301140
1819	0.0301139
1820	0.0301138
1821	0.0301139
1822	0.0301137
1823	0.0301134
1824	0.0301133
1825	0.0301130
1826	0.0301130
1827	0.0301126
1828	0.0301127
1829	0.0301125
1830	0.0301124
1831	0.0301125
1832	0.0301124
1833	0.0301097
1834	0.0301101
1835	0.0301100
1836	0.0301102
1837	0.0301103
1838	0.0301101
1839	0.0301101
1840	0.0301101
1841	0.0301101
1842	0.0301101
1843	0.0301088
1844	0.0301084
1845	0.0301082
1846	0.0301084
1847	0.0301083
1848	0.0301083
1849	0.0301084
1850	0.0301078
1851	0.0301077
1852	0.0301077
1853	0.0301076
1854	0.0301068
1855	0.0301063
1856	0.0301059
1857	0.0301057
1858	0.0301053
1859	0.0301053
1860	0.0301045
1861	0.0301044
1862	0.0301031
1863	0.0301012
1864	0.0301012
1865	0.0301014
1866	0.0301013
1867	0.0301013
1868	0.0301012
1869	0.0301011
1870	0.0300996
1871	0.0300992
1872	0.0300987
1873	0.0300989
1874	0.0300981
1875	0.0300965
1876	0.0300936
1877	0.0300915
1878	0.0300902
1879	0.0300903
1880	0.0300900
1881	0.0300867
1882	0.0300820
1883	0.0300801
1884	0.0300789
1885	0.0300766
1886	0.0300742
1887	0.0300695
1888	0.0300650
1889	0.0300606
1890	0.0300577
1891	0.0300575
1892	0.0300517
1893	0.0300486
1894	0.0300472
1895	0.0300413
1896	0.0300375
1897	0.0300342
1898	0.0300293
1899	0.0300275
1900	0.0300260
1901	0.0300207
1902	0.0300161
1903	0.0300141
1904	0.0300120
1905	0.0300093
1906	0.0300051
1907	0.0300029
1908	0.0300019
1909	0.0299990
1910	0.0299986
1911	0.0299979
1912	0.0299930
1913	0.0299911
1914	0.0299907
1915	0.0299878
1916	0.0299870
1917	0.0299863
1918	0.0299862
1919	0.0299832
1920	0.0299831
1921	0.0299830
1922	0.0299805
1923	0.0299805
1924	0.0299803
1925	0.0299800
1926	0.0299764
1927	0.0299760
1928	0.0299757
1929	0.0299752
1930	0.0299752
1931	0.0299740
1932	0.0299724
1933	0.0299722
1934	0.0299722
1935	0.0299722
1936	0.0299712
1937	0.0299712
1938	0.0299709
1939	0.0299711
1940	0.0299710
1941	0.0299709
1942	0.0299705
1943	0.0299692
1944	0.0299684
1945	0.0299684
1946	0.0299685
1947	0.0299684
1948	0.0299683
1949	0.0299683
1950	0.0299680
1951	0.0299686
1952	0.0299686
1953	0.0299685
1954	0.0299680
1955	0.0299674
1956	0.0299665
1957	0.0299662
1958	0.0299662
1959	0.0299662
1960	0.0299661
1961	0.0299660
1962	0.0299662
1963	0.0299663
1964	0.0299659
1965	0.0299657
1966	0.0299658
1967	0.0299658
1968	0.0299656
1969	0.0299655
1970	0.0299656
1971	0.0299655
1972	0.0299652
1973	0.0299650
1974	0.0299647
1975	0.0299654
1976	0.0299656
1977	0.0299651
1978	0.0299651
1979	0.0299653
1980	0.0299647
1981	0.0299649
1982	0.0299649
1983	0.0299639
1984	0.0299640
1985	0.0299641
1986	0.0299641
1987	0.0299640
1988	0.0299641
1989	0.0299640
1990	0.0299641
1991	0.0299641
1992	0.0299640
1993	0.0299642
1994	0.0299642
1995	0.0299643
1996	0.0299644
1997	0.0299643
1998	0.0299642
1999	0.0299640
2000	0.0299641
2001	0.0299639
2002	0.0299639
2003	0.0299640
2004	0.0299640
2005	0.0299639
2006	0.0299639
2007	0.0299636
2008	0.0299638
2009	0.0299644
2010	0.0299642
2011	0.0299641
2012	0.0299641
2013	0.0299640
2014	0.0299645
2015	0.0299648
2016	0.0299644
2017	0.0299640
2018	0.0299639
2019	0.0299634
2020	0.0299639
2021	0.0299639
2022	0.0299639
2023	0.0299636
2024	0.0299635
2025	0.0299635
2026	0.0299635
2027	0.0299632
2028	0.0299634
2029	0.0299632
2030	0.0299630
2031	0.0299627
2032	0.0299625
2033	0.0299626
2034	0.0299624
2035	0.0299626
2036	0.0299626
2037	0.0299623
2038	0.0299623
2039	0.0299623
2040	0.0299621
2041	0.0299622
2042	0.0299625
2043	0.0299620
2044	0.0299620
2045	0.0299620
2046	0.0299622
2047	0.0299622
2048	0.0299622
2049	0.0299621
2050	0.0299621
2051	0.0299621
2052	0.0299626
2053	0.0299627
2054	0.0299627
2055	0.0299622
2056	0.0299627
2057	0.0299622
2058	0.0299622
2059	0.0299625
2060	0.0299617
2061	0.0299616
2062	0.0299618
2063	0.0299621
2064	0.0299634
2065	0.0299636
2066	0.0299633
2067	0.0299633
2068	0.0299628
2069	0.0299626
2070	0.0299625
2071	0.0299625
2072	0.0299620
2073	0.0299629
2074	0.0299629
2075	0.0299628
2076	0.0299626
2077	0.0299611
2078	0.0299611
2079	0.0299609
2080	0.0299612
2081	0.0299613
2082	0.0299615
2083	0.0299615
2084	0.0299619
2085	0.0299619
2086	0.0299623
2087	0.0299622
2088	0.0299612
2089	0.0299614
2090	0.0299615
2091	0.0299616
2092	0.0299618
2093	0.0299617
2094	0.0299615
2095	0.0299615
2096	0.0299618
2097	0.0299616
2098	0.0299616
2099	0.0299614
2100	0.0299613
2101	0.0299615
2102	0.0299613
2103	0.0299615
2104	0.0299618
2105	0.0299613
2106	0.0299612
2107	0.0299622
2108	0.0299616
2109	0.0299609
2110	0.0299616
2111	0.0299622
2112	0.0299621
2113	0.0299621
2114	0.0299619
2115	0.0299618
2116	0.0299621
2117	0.0299617
2118	0.0299605
2119	0.0299612
2120	0.0299611
2121	0.0299611
2122	0.0299618
2123	0.0299618
2124	0.0299618
2125	0.0299618
2126	0.0299621
2127	0.0299622
2128	0.0299622
2129	0.0299620
2130	0.0299617
2131	0.0299616
2132	0.0299616
2133	0.0299617
2134	0.0299616
2135	0.0299606
2136	0.0299605
2137	0.0299601
2138	0.0299601
2139	0.0299601
2140	0.0299605
2141	0.0299608
2142	0.0299607
2143	0.0299610
2144	0.0299607
2145	0.0299601
2146	0.0299603
2147	0.0299606
2148	0.0299605
2149	0.0299604
2150	0.0299607
2151	0.0299607
2152	0.0299606
2153	0.0299604
2154	0.0299601
2155	0.0299600
2156	0.0299601
2157	0.0299601
2158	0.0299601
2159	0.0299602
2160	0.0299600
2161	0.0299600
2162	0.0299601
2163	0.0299602
2164	0.0299611
2165	0.0299605
2166	0.0299588
2167	0.0299590
2168	0.0299599
2169	0.0299603
2170	0.0299603
2171	0.0299602
2172	0.0299602
2173	0.0299602
2174	0.0299600
2175	0.0299605
2176	0.0299604
2177	0.0299591
2178	0.0299589
2179	0.0299590
2180	0.0299599
2181	0.0299595
2182	0.0299597
2183	0.0299597
2184	0.0299597
2185	0.0299596
2186	0.0299595
2187	0.0299593
2188	0.0299593
2189	0.0299589
2190	0.0299591
2191	0.0299592
2192	0.0299594
2193	0.0299593
2194	0.0299593
2195	0.0299594
2196	0.0299590
2197	0.0299591
2198	0.0299591
2199	0.0299587
2200	0.0299587
2201	0.0299589
2202	0.0299587
2203	0.0299584
2204	0.0299591
2205	0.0299590
2206	0.0299590
2207	0.0299585
2208	0.0299589
2209	0.0299597
2210	0.0299594
2211	0.0299590
2212	0.0299583
2213	0.0299582
2214	0.0299583
2215	0.0299588
2216	0.0299587
2217	0.0299584
2218	0.0299584
2219	0.0299584
2220	0.0299585
2221	0.0299586
2222	0.0299591
2223	0.0299591
2224	0.0299594
2225	0.0299592
2226	0.0299585
2227	0.0299586
2228	0.0299586
2229	0.0299586
2230	0.0299586
2231	0.0299583
2232	0.0299583
2233	0.0299586
2234	0.0299587
2235	0.0299584
2236	0.0299584
2237	0.0299586
2238	0.0299584
2239	0.0299593
2240	0.0299600
2241	0.0299591
2242	0.0299592
2243	0.0299591
2244	0.0299580
2245	0.0299578
2246	0.0299579
2247	0.0299592
2248	0.0299593
2249	0.0299591
2250	0.0299591
2251	0.0299595
2252	0.0299586
2253	0.0299586
2254	0.0299586
2255	0.0299585
2256	0.0299580
2257	0.0299580
2258	0.0299579
2259	0.0299580
2260	0.0299579
2261	0.0299581
2262	0.0299581
2263	0.0299581
2264	0.0299582
2265	0.0299582
2266	0.0299581
2267	0.0299578
2268	0.0299578
2269	0.0299582
2270	0.0299579
2271	0.0299579
2272	0.0299579
2273	0.0299577
2274	0.0299581
2275	0.0299580
2276	0.0299577
2277	0.0299575
2278	0.0299576
2279	0.0299578
2280	0.0299579
2281	0.0299585
2282	0.0299583
2283	0.0299580
2284	0.0299579
2285	0.0299583
2286	0.0299583
2287	0.0299582
2288	0.0299579
2289	0.0299578
2290	0.0299577
2291	0.0299577
2292	0.0299579
2293	0.0299583
2294	0.0299584
2295	0.0299583
2296	0.0299580
2297	0.0299574
2298	0.0299574
2299	0.0299574
2300	0.0299573
2301	0.0299576
2302	0.0299575
2303	0.0299577
2304	0.0299585
2305	0.0299569
2306	0.0299558
2307	0.0299561
2308	0.0299566
2309	0.0299566
2310	0.0299575
2311	0.0299576
2312	0.0299574
2313	0.0299579
2314	0.0299588
2315	0.0299587
2316	0.0299580
2317	0.0299573
2318	0.0299572
2319	0.0299570
2320	0.0299570
2321	0.0299571
2322	0.0299570
2323	0.0299576
2324	0.0299579
2325	0.0299578
2326	0.0299574
2327	0.0299571
2328	0.0299571
2329	0.0299571
2330	0.0299568
2331	0.0299562
2332	0.0299562
2333	0.0299563
2334	0.0299561
2335	0.0299562
2336	0.0299565
2337	0.0299569
2338	0.0299575
2339	0.0299575
2340	0.0299575
2341	0.0299577
2342	0.0299576
2343	0.0299559
2344	0.0299559
2345	0.0299560
2346	0.0299567
2347	0.0299566
2348	0.0299569
2349	0.0299568
2350	0.0299562
2351	0.0299558
2352	0.0299559
2353	0.0299563
2354	0.0299564
2355	0.0299572
2356	0.0299574
2357	0.0299575
2358	0.0299574
2359	0.0299575
2360	0.0299573
2361	0.0299565
2362	0.0299565
2363	0.0299561
2364	0.0299565
2365	0.0299571
2366	0.0299567
2367	0.0299566
2368	0.0299574
2369	0.0299576
2370	0.0299577
2371	0.0299578
2372	0.0299578
2373	0.0299590
2374	0.0299592
2375	0.0299595
2376	0.0299597
2377	0.0299623
2378	0.0299639
2379	0.0299650
2380	0.0299669
2381	0.0299693
2382	0.0299714
2383	0.0299747
2384	0.0299780
2385	0.0299817
2386	0.0299826
2387	0.0299852
2388	0.0299904
2389	0.0299928
2390	0.0299975
2391	0.0300011
2392	0.0300036
2393	0.0300084
2394	0.0300126
2395	0.0300159
2396	0.0300204
2397	0.0300242
2398	0.0300269
2399	0.0300283
2400	0.0300320
2401	0.0300357
2402	0.0300408
2403	0.0300429
2404	0.0300436
2405	0.0300475
2406	0.0300501
2407	0.0300526
2408	0.0300557
2409	0.0300559
2410	0.0300560
2411	0.0300589
2412	0.0300609
2413	0.0300629
2414	0.0300639
2415	0.0300661
2416	0.0300665
2417	0.0300679
2418	0.0300700
2419	0.0300722
2420	0.0300726
2421	0.0300741
2422	0.0300745
2423	0.0300748
2424	0.0300751
2425	0.0300754
2426	0.0300754
2427	0.0300755
2428	0.0300772
2429	0.0300782
2430	0.0300782
2431	0.0300786
2432	0.0300792
2433	0.0300795
2434	0.0300797
2435	0.0300803
2436	0.0300805
2437	0.0300821
2438	0.0300836
2439	0.0300835
2440	0.0300831
2441	0.0300832
2442	0.0300832
2443	0.0300836
2444	0.0300836
2445	0.0300846
2446	0.0300850
2447	0.0300848
2448	0.0300847
2449	0.0300848
2450	0.0300848
2451	0.0300853
2452	0.0300851
2453	0.0300850
2454	0.0300850
2455	0.0300850
2456	0.0300855
2457	0.0300858
2458	0.0300860
2459	0.0300864
2460	0.0300863
2461	0.0300862
2462	0.0300860
2463	0.0300854
2464	0.0300866
2465	0.0300864
2466	0.0300858
2467	0.0300856
2468	0.0300853
2469	0.0300854
2470	0.0300857
2471	0.0300858
2472	0.0300860
2473	0.0300859
2474	0.0300865
2475	0.0300864
2476	0.0300865
2477	0.0300865
2478	0.0300862
2479	0.0300864
2480	0.0300863
2481	0.0300863
2482	0.0300863
2483	0.0300864
2484	0.0300862
2485	0.0300861
2486	0.0300860
2487	0.0300854
2488	0.0300854
2489	0.0300854
2490	0.0300860
2491	0.0300860
2492	0.0300860
2493	0.0300857
2494	0.0300851
2495	0.0300848
2496	0.0300845
2497	0.0300843
2498	0.0300845
2499	0.0300843
2500	0.0300846
2501	0.0300845
2502	0.0300844
2503	0.0300845
2504	0.0300834
2505	0.0300813
2506	0.0300814
2507	0.0300815
2508	0.0300815
2509	0.0300817
2510	0.0300828
2511	0.0300829
2512	0.0300829
2513	0.0300826
2514	0.0300826
2515	0.0300826
2516	0.0300822
2517	0.0300815
2518	0.0300813
2519	0.0300812
2520	0.0300809
2521	0.0300811
2522	0.0300810
2523	0.0300809
2524	0.0300803
2525	0.0300796
2526	0.0300792
2527	0.0300801
2528	0.0300800
2529	0.0300800
2530	0.0300800
2531	0.0300799
2532	0.0300788
2533	0.0300777
2534	0.0300777
2535	0.0300778
2536	0.0300778
2537	0.0300767
2538	0.0300767
2539	0.0300767
2540	0.0300767
2541	0.0300765
2542	0.0300762
2543	0.0300759
2544	0.0300754
2545	0.0300739
2546	0.0300732
2547	0.0300731
2548	0.0300725
2549	0.0300726
2550	0.0300724
2551	0.0300722
2552	0.0300721
2553	0.0300694
2554	0.0300691
2555	0.0300689
2556	0.0300686
2557	0.0300663
2558	0.0300645
2559	0.0300639
2560	0.0300611
2561	0.0300586
2562	0.0300556
2563	0.0300545
2564	0.0300514
2565	0.0300487
2566	0.0300464
2567	0.0300426
2568	0.0300400
2569	0.0300372
2570	0.0300339
2571	0.0300307
2572	0.0300261
2573	0.0300236
2574	0.0300206
2575	0.0300157
2576	0.0300131
2577	0.0300130
2578	0.0300094
2579	0.0300071
2580	0.0300036
2581	0.0300004
2582	0.0299989
2583	0.0299978
2584	0.0299933
2585	0.0299911
2586	0.0299902
2587	0.0299869
2588	0.0299836
2589	0.0299836
2590	0.0299810
2591	0.0299791
2592	0.0299785
2593	0.0299774
2594	0.0299738
2595	0.0299737
2596	0.0299736
2597	0.0299725
2598	0.0299716
2599	0.0299708
2600	0.0299700
2601	0.0299700
2602	0.0299685
2603	0.0299670
2604	0.0299662
2605	0.0299649
2606	0.0299638
2607	0.0299636
2608	0.0299633
2609	0.0299633
2610	0.0299628
2611	0.0299624
2612	0.0299621
2613	0.0299603
2614	0.0299602
2615	0.0299602
2616	0.0299598
2617	0.0299596
2618	0.0299588
2619	0.0299588
2620	0.0299584
2621	0.0299577
2622	0.0299576
2623	0.0299577
2624	0.0299577
2625	0.0299565
2626	0.0299565
2627	0.0299568
2628	0.0299571
2629	0.0299570
2630	0.0299569
2631	0.0299562
2632	0.0299562
2633	0.0299561
2634	0.0299559
2635	0.0299552
2636	0.0299548
2637	0.0299550
2638	0.0299555
2639	0.0299555
2640	0.0299548
2641	0.0299556
2642	0.0299556
2643	0.0299555
2644	0.0299553
2645	0.0299553
2646	0.0299550
2647	0.0299550
2648	0.0299552
2649	0.0299546
2650	0.0299546
2651	0.0299546
2652	0.0299544
2653	0.0299553
2654	0.0299553
2655	0.0299547
2656	0.0299547
2657	0.0299547
2658	0.0299545
2659	0.0299544
2660	0.0299543
2661	0.0299538
2662	0.0299538
2663	0.0299539
2664	0.0299541
2665	0.0299543
2666	0.0299543
2667	0.0299538
2668	0.0299541
2669	0.0299543
2670	0.0299543
2671	0.0299543
2672	0.0299545
2673	0.0299546
2674	0.0299544
2675	0.0299532
2676	0.0299527
2677	0.0299530
2678	0.0299536
2679	0.0299539
2680	0.0299540
2681	0.0299540
2682	0.0299538
2683	0.0299543
2684	0.0299543
2685	0.0299542
2686	0.0299545
2687	0.0299544
2688	0.0299536
2689	0.0299536
2690	0.0299536
2691	0.0299531
2692	0.0299534
2693	0.0299538
2694	0.0299538
2695	0.0299541
2696	0.0299543
2697	0.0299543
2698	0.0299544
2699	0.0299544
2700	0.0299546
2701	0.0299545
2702	0.0299542
2703	0.0299542
2704	0.0299542
2705	0.0299542
2706	0.0299541
2707	0.0299541
2708	0.0299541
2709	0.0299541
2710	0.0299541
2711	0.0299541
2712	0.0299543
2713	0.0299552
2714	0.0299553
2715	0.0299549
2716	0.0299548
2717	0.0299547
2718	0.0299547
2719	0.0299547
2720	0.0299544
2721	0.0299538
2722	0.0299528
2723	0.0299521
2724	0.0299522
2725	0.0299534
2726	0.0299536
2727	0.0299534
2728	0.0299535
2729	0.0299540
2730	0.0299540
2731	0.0299541
2732	0.0299542
2733	0.0299542
2734	0.0299541
2735	0.0299538
2736	0.0299546
2737	0.0299547
2738	0.0299547
2739	0.0299549
2740	0.0299548
2741	0.0299546
2742	0.0299542
2743	0.0299542
2744	0.0299541
2745	0.0299535
2746	0.0299541
2747	0.0299543
2748	0.0299542
2749	0.0299534
2750	0.0299533
2751	0.0299533
2752	0.0299539
2753	0.0299541
2754	0.0299553
2755	0.0299559
2756	0.0299550
2757	0.0299532
2758	0.0299541
2759	0.0299541
2760	0.0299537
2761	0.0299540
2762	0.0299541
2763	0.0299540
2764	0.0299541
2765	0.0299540
2766	0.0299540
2767	0.0299543
2768	0.0299541
2769	0.0299531
2770	0.0299533
2771	0.0299536
2772	0.0299529
2773	0.0299529
2774	0.0299530
2775	0.0299531
2776	0.0299530
2777	0.0299533
2778	0.0299532
2779	0.0299534
2780	0.0299537
2781	0.0299537
2782	0.0299531
2783	0.0299533
2784	0.0299535
2785	0.0299534
2786	0.0299527
2787	0.0299526
2788	0.0299529
2789	0.0299540
2790	0.0299540
2791	0.0299542
2792	0.0299539
2793	0.0299534
2794	0.0299530
2795	0.0299530
2796	0.0299530
2797	0.0299529
2798	0.0299531
2799	0.0299531
2800	0.0299531
2801	0.0299529
2802	0.0299535
2803	0.0299536
2804	0.0299536
2805	0.0299536
2806	0.0299531
2807	0.0299526
2808	0.0299524
2809	0.0299531
2810	0.0299532
2811	0.0299531
2812	0.0299528
2813	0.0299529
2814	0.0299530
2815	0.0299531
2816	0.0299530
2817	0.0299533
2818	0.0299533
2819	0.0299532
2820	0.0299530
2821	0.0299537
2822	0.0299542
2823	0.0299537
2824	0.0299534
2825	0.0299532
2826	0.0299531
2827	0.0299533
2828	0.0299536
2829	0.0299533
2830	0.0299528
2831	0.0299532
2832	0.0299533
2833	0.0299532
2834	0.0299533
2835	0.0299531
2836	0.0299530
2837	0.0299531
2838	0.0299532
2839	0.0299532
2840	0.0299531
2841	0.0299528
2842	0.0299529
2843	0.0299530
2844	0.0299528
2845	0.0299526
2846	0.0299526
2847	0.0299526
2848	0.0299513
2849	0.0299517
2850	0.0299517
2851	0.0299516
2852	0.0299518
2853	0.0299519
2854	0.0299518
2855	0.0299521
2856	0.0299524
2857	0.0299528
2858	0.0299528
2859	0.0299525
2860	0.0299524
2861	0.0299526
2862	0.0299526
2863	0.0299527
2864	0.0299530
2865	0.0299529
2866	0.0299529
2867	0.0299526
2868	0.0299525
2869	0.0299523
2870	0.0299522
2871	0.0299519
2872	0.0299518
2873	0.0299521
2874	0.0299522
2875	0.0299523
2876	0.0299523
2877	0.0299522
2878	0.0299521
2879	0.0299524
2880	0.0299522
2881	0.0299523
2882	0.0299524
2883	0.0299525
2884	0.0299527
2885	0.0299529
2886	0.0299524
2887	0.0299522
2888	0.0299521
2889	0.0299520
2890	0.0299520
2891	0.0299522
2892	0.0299523
2893	0.0299524
2894	0.0299529
2895	0.0299529
2896	0.0299525
2897	0.0299521
2898	0.0299521
2899	0.0299522
2900	0.0299521
2901	0.0299519
2902	0.0299516
2903	0.0299516
2904	0.0299516
2905	0.0299517
2906	0.0299521
2907	0.0299522
2908	0.0299522
2909	0.0299522
2910	0.0299521
2911	0.0299523
2912	0.0299530
2913	0.0299532
2914	0.0299528
2915	0.0299521
2916	0.0299520
2917	0.0299520
2918	0.0299517
2919	0.0299516
2920	0.0299517
2921	0.0299518
2922	0.0299516
2923	0.0299522
2924	0.0299527
2925	0.0299526
2926	0.0299526
2927	0.0299530
2928	0.0299528
2929	0.0299524
2930	0.0299525
2931	0.0299522
2932	0.0299518
2933	0.0299517
2934	0.0299513
2935	0.0299519
2936	0.0299520
2937	0.0299521
2938	0.0299524
2939	0.0299529
2940	0.0299521
2941	0.0299516
2942	0.0299519
2943	0.0299519
2944	0.0299530
2945	0.0299531
2946	0.0299525
2947	0.0299521
2948	0.0299521
2949	0.0299521
2950	0.0299520
2951	0.0299516
2952	0.0299512
2953	0.0299513
2954	0.0299517
2955	0.0299515
2956	0.0299520
2957	0.0299521
2958	0.0299521
2959	0.0299521
2960	0.0299522
2961	0.0299524
2962	0.0299524
2963	0.0299522
2964	0.0299520
2965	0.0299520
2966	0.0299529
2967	0.0299522
2968	0.0299519
2969	0.0299527
2970	0.0299526
2971	0.0299527
2972	0.0299527
2973	0.0299526
2974	0.0299528
2975	0.0299527
2976	0.0299519
2977	0.0299519
2978	0.0299519
2979	0.0299518
2980	0.0299518
2981	0.0299516
2982	0.0299516
2983	0.0299522
2984	0.0299522
2985	0.0299520
2986	0.0299512
2987	0.0299513
2988	0.0299516
2989	0.0299516
2990	0.0299520
2991	0.0299518
2992	0.0299519
2993	0.0299533
2994	0.0299521
2995	0.0299518
2996	0.0299515
2997	0.0299513
2998	0.0299513
2999	0.0299516
3000	0.0299519
3001	0.0299518
3002	0.0299518
3003	0.0299517
3004	0.0299523
3005	0.0299523
3006	0.0299523
3007	0.0299526
3008	0.0299525
3009	0.0299524
3010	0.0299519
3011	0.0299519
3012	0.0299521
3013	0.0299524
3014	0.0299524
3015	0.0299523
3016	0.0299524
3017	0.0299523
3018	0.0299517
3019	0.0299522
3020	0.0299522
3021	0.0299519
3022	0.0299515
3023	0.0299518
3024	0.0299516
3025	0.0299516
3026	0.0299520
3027	0.0299520
3028	0.0299520
3029	0.0299521
3030	0.0299519
3031	0.0299520
3032	0.0299522
3033	0.0299520
3034	0.0299519
3035	0.0299520
3036	0.0299515
3037	0.0299517
3038	0.0299522
3039	0.0299521
3040	0.0299522
3041	0.0299522
3042	0.0299525
3043	0.0299525
3044	0.0299525
3045	0.0299525
3046	0.0299527
3047	0.0299529
3048	0.0299525
3049	0.0299525
3050	0.0299530
3051	0.0299547
3052	0.0299552
3053	0.0299552
3054	0.0299553
3055	0.0299557
3056	0.0299581
3057	0.0299583
3058	0.0299584
3059	0.0299616
3060	0.0299647
3061	0.0299678
3062	0.0299686
3063	0.0299723
3064	0.0299725
3065	0.0299759
3066	0.0299791
3067	0.0299822
3068	0.0299866
3069	0.0299893
3070	0.0299926
3071	0.0299978
3072	0.0300015
3073	0.0300052
3074	0.0300058
