x	y
1666	3.7578412
1667	3.7579531
1668	3.7579531
1669	3.7579456
1670	3.7579355
1671	3.7579124
1672	3.7578310
1673	3.7578394
1674	3.7580243
1675	3.7580259
1676	3.7579429
1677	3.7579862
1678	3.7579979
1679	3.7579794
1680	3.7576523
1681	3.7576580
1682	3.7577293
1683	3.7577798
1684	3.7577768
1685	3.7577496
1686	3.7577822
1687	3.7578048
1688	3.7578063
1689	3.7577927
1690	3.7577649
1691	3.7577996
1692	3.7577741
1693	3.7577917
1694	3.7578005
1695	3.7578590
1696	3.7578428
1697	3.7578617
1698	3.7578045
1699	3.7578162
1700	3.7578861
1701	3.7578968
1702	3.7578692
1703	3.7578030
1704	3.7577878
1705	3.7577759
1706	3.7577868
1707	3.7577496
1708	3.7577388
1709	3.7577705
1710	3.7577700
1711	3.7577733
1712	3.7579327
1713	3.7578892
1714	3.7579295
1715	3.7579299
1716	3.7578311
1717	3.7578339
1718	3.7578791
1719	3.7578221
1720	3.7577680
1721	3.7577649
1722	3.7576886
1723	3.7577649
1724	3.7578213
1725	3.7578179
1726	3.7578145
1727	3.7577780
1728	3.7577801
1729	3.7577343
1730	3.7576682
1731	3.7576614
1732	3.7576798
1733	3.7577054
1734	3.7576377
1735	3.7576608
1736	3.7576346
1737	3.7576497
1738	3.7577163
1739	3.7577176
1740	3.7577039
1741	3.7577468
1742	3.7577466
1743	3.7576987
1744	3.7577000
1745	3.7577104
1746	3.7577649
1747	3.7576580
1748	3.7576428
1749	3.7576304
1750	3.7577356
1751	3.7577496
1752	3.7576469
1753	3.7576886
1754	3.7577922
1755	3.7578107
1756	3.7578107
1757	3.7577649
1758	3.7577293
1759	3.7576411
1760	3.7576105
1761	3.7576659
1762	3.7576466
1763	3.7576275
1764	3.7576339
1765	3.7576354
1766	3.7576550
1767	3.7576626
1768	3.7576701
1769	3.7576458
1770	3.7576225
1771	3.7576144
1772	3.7576188
1773	3.7576275
1774	3.7575942
1775	3.7575021
1776	3.7574958
1777	3.7575110
1778	3.7575141
1779	3.7575966
1780	3.7575398
1781	3.7575803
1782	3.7575970
1783	3.7576580
1784	3.7576580
1785	3.7577894
1786	3.7577845
1787	3.7577579
1788	3.7577709
1789	3.7577496
1790	3.7576386
1791	3.7576428
1792	3.7576580
1793	3.7576623
1794	3.7576747
1795	3.7576886
1796	3.7576886
1797	3.7576886
1798	3.7575665
1799	3.7575505
1800	3.7575685
1801	3.7575817
1802	3.7575577
1803	3.7574792
1804	3.7574943
1805	3.7575461
1806	3.7575817
1807	3.7575949
1808	3.7575970
1809	3.7575897
1810	3.7575221
1811	3.7574924
1812	3.7574787
1813	3.7574596
1814	3.7574986
1815	3.7574733
1816	3.7574291
1817	3.7574444
1818	3.7574545
1819	3.7575359
1820	3.7575269
1821	3.7575451
1822	3.7575458
1823	3.7575464
1824	3.7575276
1825	3.7574610
1826	3.7575498
1827	3.7575766
1828	3.7575834
1829	3.7575902
1830	3.7575868
1831	3.7576011
1832	3.7575817
1833	3.7575207
1834	3.7574698
1835	3.7574634
1836	3.7574507
1837	3.7574380
1838	3.7574413
1839	3.7575054
1840	3.7575257
1841	3.7575359
1842	3.7575359
1843	3.7574494
1844	3.7574238
1845	3.7574182
1846	3.7572874
1847	3.7572917
1848	3.7572973
1849	3.7573028
1850	3.7574194
1851	3.7574342
1852	3.7574342
1853	3.7574362
1854	3.7574410
1855	3.7573782
1856	3.7572965
1857	3.7575128
1858	3.7575359
1859	3.7575359
1860	3.7573080
1861	3.7572408
1862	3.7572408
1863	3.7572510
1864	3.7573629
1865	3.7574138
1866	3.7573972
1867	3.7573805
1868	3.7573664
1869	3.7573947
1870	3.7573905
1871	3.7573986
1872	3.7573797
1873	3.7573562
1874	3.7573797
1875	3.7573750
1876	3.7573969
1877	3.7574342
1878	3.7574928
1879	3.7573361
1880	3.7573222
1881	3.7573592
1882	3.7573375
1883	3.7573375
1884	3.7573731
1885	3.7572830
1886	3.7572663
1887	3.7572307
1888	3.7572307
1889	3.7572714
1890	3.7572668
1891	3.7572352
1892	3.7572192
1893	3.7572033
1894	3.7572002
1895	3.7572307
1896	3.7572917
1897	3.7573249
1898	3.7573256
1899	3.7573672
1900	3.7573617
1901	3.7573317
1902	3.7573187
1903	3.7573302
1904	3.7574647
1905	3.7574603
1906	3.7573711
1907	3.7572566
1908	3.7572459
1909	3.7571822
1910	3.7572001
1911	3.7572154
1912	3.7571849
1913	3.7572270
1914	3.7572459
1915	3.7571856
1916	3.7571940
1917	3.7571809
1918	3.7571567
1919	3.7571642
1920	3.7571841
1921	3.7571985
1922	3.7572129
1923	3.7572154
1924	3.7573292
1925	3.7574589
1926	3.7574388
1927	3.7574309
1928	3.7574444
1929	3.7575377
1930	3.7576830
1931	3.7576886
1932	3.7580793
1933	3.7583754
1934	3.7589720
1935	3.7592449
1936	3.7594488
1937	3.7600695
1938	3.7609354
1939	3.7610310
1940	3.7619010
1941	3.7626438
1942	3.7634680
1943	3.7639889
1944	3.7642972
1945	3.7651861
1946	3.7657081
1947	3.7662152
1948	3.7668291
1949	3.7674430
1950	3.7675481
1951	3.7679800
1952	3.7683418
1953	3.7687081
1954	3.7689097
1955	3.7689523
1956	3.7691946
1957	3.7692423
1958	3.7695543
1959	3.7696035
1960	3.7697663
1961	3.7697283
1962	3.7697993
1963	3.7700452
1964	3.7700970
1965	3.7701326
1966	3.7702038
1967	3.7702243
1968	3.7702263
1969	3.7702483
1970	3.7702327
1971	3.7702038
1972	3.7702038
1973	3.7701800
1974	3.7701755
1975	3.7701631
1976	3.7700893
1977	3.7701313
1978	3.7701784
1979	3.7702530
1980	3.7702648
1981	3.7703178
1982	3.7702496
1983	3.7702615
1984	3.7702598
1985	3.7702571
1986	3.7702577
1987	3.7702354
1988	3.7702445
1989	3.7702870
1990	3.7702796
1991	3.7702664
1992	3.7702532
1993	3.7702649
1994	3.7702833
1995	3.7703315
1996	3.7703327
1997	3.7703564
1998	3.7703044
1999	3.7702309
2000	3.7701885
2001	3.7702021
2002	3.7702100
2003	3.7702179
2004	3.7702547
2005	3.7702435
2006	3.7702649
2007	3.7702605
2008	3.7702343
2009	3.7702364
2010	3.7702288
2011	3.7701809
2012	3.7701444
2013	3.7701078
2014	3.7700084
2015	3.7700123
2016	3.7700438
2017	3.7700424
2018	3.7700455
2019	3.7700430
2020	3.7700290
2021	3.7701209
2022	3.7701377
2023	3.7701471
2024	3.7702343
2025	3.7702343
2026	3.7701580
2027	3.7701427
2028	3.7700206
2029	3.7699138
2030	3.7697215
2031	3.7697304
2032	3.7698003
2033	3.7698172
2034	3.7698673
2035	3.7698756
2036	3.7698839
2037	3.7698826
2038	3.7698458
2039	3.7697393
2040	3.7697429
2041	3.7696880
2042	3.7696936
2043	3.7696863
2044	3.7696932
2045	3.7696696
2046	3.7696002
2047	3.7696340
2048	3.7697012
2049	3.7696718
2050	3.7696544
2051	3.7695739
2052	3.7695295
2053	3.7695170
2054	3.7695170
2055	3.7695156
2056	3.7694937
2057	3.7694609
2058	3.7694407
2059	3.7693870
2060	3.7693535
2061	3.7691049
2062	3.7690383
2063	3.7690591
2064	3.7691229
2065	3.7691049
2066	3.7690744
2067	3.7690340
2068	3.7690667
2069	3.7690403
2070	3.7689816
2071	3.7689289
2072	3.7687367
2073	3.7687636
2074	3.7687328
2075	3.7687318
2076	3.7686201
2077	3.7686146
2078	3.7685998
2079	3.7685791
2080	3.7685690
2081	3.7684989
2082	3.7684944
2083	3.7684486
2084	3.7683977
2085	3.7683621
2086	3.7681128
2087	3.7680965
2088	3.7680828
2089	3.7680960
2090	3.7681059
2091	3.7680932
2092	3.7679048
2093	3.7678063
2094	3.7677822
2095	3.7677923
2096	3.7677785
2097	3.7675047
2098	3.7674478
2099	3.7674360
2100	3.7674031
2101	3.7672022
2102	3.7671208
2103	3.7670563
2104	3.7669885
2105	3.7669885
2106	3.7667986
2107	3.7666711
2108	3.7666629
2109	3.7666324
2110	3.7663882
2111	3.7662610
2112	3.7659728
2113	3.7656708
2114	3.7654317
2115	3.7650756
2116	3.7648925
2117	3.7644041
2118	3.7641141
2119	3.7634476
2120	3.7629796
2121	3.7626947
2122	3.7620468
2123	3.7615670
2124	3.7613210
2125	3.7609547
2126	3.7599016
2127	3.7595608
2128	3.7595549
2129	3.7591744
2130	3.7590011
2131	3.7586959
2132	3.7581159
2133	3.7576197
2134	3.7576012
2135	3.7575826
2136	3.7572688
2137	3.7572400
2138	3.7572112
2139	3.7569865
2140	3.7569560
2141	3.7568576
2142	3.7568237
2143	3.7568866
2144	3.7568455
2145	3.7567728
2146	3.7567247
2147	3.7567118
2148	3.7567118
2149	3.7565361
2150	3.7565347
2151	3.7565225
2152	3.7565425
2153	3.7565214
2154	3.7565339
2155	3.7565286
2156	3.7565286
2157	3.7564421
2158	3.7563666
2159	3.7563585
2160	3.7563585
2161	3.7564346
2162	3.7564441
2163	3.7563583
2164	3.7563683
2165	3.7563658
2166	3.7564065
2167	3.7564321
2168	3.7563490
2169	3.7563508
2170	3.7563177
2171	3.7563125
2172	3.7563577
2173	3.7563551
2174	3.7563376
2175	3.7563702
2176	3.7563066
2177	3.7562613
2178	3.7563677
2179	3.7564343
2180	3.7563353
2181	3.7563251
2182	3.7563424
2183	3.7563391
2184	3.7563408
2185	3.7564859
2186	3.7564781
2187	3.7564821
2188	3.7564262
2189	3.7564245
2190	3.7564051
2191	3.7564007
2192	3.7563548
2193	3.7562233
2194	3.7561996
2195	3.7561340
2196	3.7562122
2197	3.7564112
2198	3.7563760
2199	3.7563760
2200	3.7563815
2201	3.7563834
2202	3.7563760
2203	3.7563531
2204	3.7562742
2205	3.7562837
2206	3.7562600
2207	3.7561155
2208	3.7560555
2209	3.7560402
2210	3.7560402
2211	3.7560458
2212	3.7561419
2213	3.7561419
2214	3.7561419
2215	3.7561420
2216	3.7561274
2217	3.7560983
2218	3.7561065
2219	3.7561147
2220	3.7560477
2221	3.7560543
2222	3.7560590
2223	3.7561725
2224	3.7562049
2225	3.7561719
2226	3.7561719
2227	3.7562020
2228	3.7561841
2229	3.7561797
2230	3.7562132
2231	3.7563454
2232	3.7563454
2233	3.7561985
2234	3.7561274
2235	3.7561140
2236	3.7561257
2237	3.7561819
2238	3.7561394
2239	3.7561208
2240	3.7561021
2241	3.7561012
2242	3.7560707
2243	3.7560199
2244	3.7560300
2245	3.7560370
2246	3.7560391
2247	3.7560122
2248	3.7560402
2249	3.7560402
2250	3.7560402
2251	3.7560197
2252	3.7560097
2253	3.7560202
2254	3.7560016
2255	3.7559056
2256	3.7558634
2257	3.7558483
2258	3.7558494
2259	3.7558501
2260	3.7558654
2261	3.7558876
2262	3.7559181
2263	3.7558723
2264	3.7558890
2265	3.7559588
2266	3.7559537
2267	3.7559818
2268	3.7560098
2269	3.7560165
2270	3.7560026
2271	3.7560005
2272	3.7560199
2273	3.7560300
2274	3.7560286
2275	3.7559325
2276	3.7559334
2277	3.7559213
2278	3.7559452
2279	3.7559486
2280	3.7559656
2281	3.7559486
2282	3.7560180
2283	3.7560371
2284	3.7560498
2285	3.7559792
2286	3.7559486
2287	3.7558998
2288	3.7559014
2289	3.7559181
2290	3.7559625
2291	3.7559554
2292	3.7559530
2293	3.7559054
2294	3.7558681
2295	3.7558571
2296	3.7557831
2297	3.7558153
2298	3.7558418
2299	3.7557611
2300	3.7556739
2301	3.7557159
2302	3.7557716
2303	3.7557807
2304	3.7557899
2305	3.7558571
2306	3.7558896
2307	3.7558910
2308	3.7559287
2309	3.7559070
2310	3.7558059
2311	3.7557919
2312	3.7557779
2313	3.7557493
2314	3.7557206
2315	3.7557098
2316	3.7557127
2317	3.7557680
2318	3.7556850
2319	3.7556855
2320	3.7557010
2321	3.7557197
2322	3.7557182
2323	3.7557073
2324	3.7557031
2325	3.7557125
2326	3.7556988
2327	3.7557451
2328	3.7557679
2329	3.7556768
2330	3.7557350
2331	3.7557290
2332	3.7557168
2333	3.7557044
2334	3.7557044
2335	3.7557044
2336	3.7557197
2337	3.7557327
2338	3.7557219
2339	3.7556892
2340	3.7555856
2341	3.7556200
2342	3.7556090
2343	3.7555823
2344	3.7555556
2345	3.7556128
2346	3.7556196
2347	3.7556535
2348	3.7556486
2349	3.7556437
2350	3.7556624
2351	3.7556628
2352	3.7556705
2353	3.7556980
2354	3.7556344
2355	3.7556128
2356	3.7555963
2357	3.7555518
2358	3.7555627
2359	3.7555614
2360	3.7555654
2361	3.7557347
2362	3.7557096
2363	3.7556483
2364	3.7556383
2365	3.7556841
2366	3.7556807
2367	3.7555066
2368	3.7555189
2369	3.7555510
2370	3.7555414
2371	3.7555317
2372	3.7554907
2373	3.7554838
2374	3.7555014
2375	3.7554846
2376	3.7554935
2377	3.7555583
2378	3.7553686
2379	3.7553076
2380	3.7554217
2381	3.7554297
2382	3.7553488
2383	3.7553229
2384	3.7553686
2385	3.7553874
2386	3.7553948
2387	3.7556841
2388	3.7556841
2389	3.7556674
2390	3.7556446
2391	3.7556325
2392	3.7556204
2393	3.7556128
2394	3.7555925
2395	3.7555620
2396	3.7555407
2397	3.7554843
2398	3.7554684
2399	3.7554733
2400	3.7553280
2401	3.7553081
2402	3.7553144
2403	3.7553733
2404	3.7553381
2405	3.7552958
2406	3.7552809
2407	3.7553076
2408	3.7554331
2409	3.7554170
2410	3.7554107
2411	3.7554043
2412	3.7553102
2413	3.7553151
2414	3.7553667
2415	3.7555444
2416	3.7555420
2417	3.7555175
2418	3.7554093
2419	3.7554083
2420	3.7553948
2421	3.7552974
2422	3.7553076
2423	3.7552923
2424	3.7552989
2425	3.7553255
2426	3.7552953
2427	3.7552771
2428	3.7551516
2429	3.7552102
2430	3.7551702
2431	3.7551893
2432	3.7552466
2433	3.7552873
2434	3.7553585
2435	3.7553924
2436	3.7553626
2437	3.7553687
2438	3.7553651
2439	3.7553023
2440	3.7552396
2441	3.7552466
2442	3.7552577
2443	3.7552720
2444	3.7552364
2445	3.7551839
2446	3.7551878
2447	3.7551923
2448	3.7552443
2449	3.7552465
2450	3.7552547
2451	3.7551750
2452	3.7551278
2453	3.7551280
2454	3.7552771
2455	3.7552466
2456	3.7552733
2457	3.7552466
2458	3.7552553
2459	3.7552717
2460	3.7552787
2461	3.7552655
2462	3.7552778
2463	3.7552079
2464	3.7552059
2465	3.7551942
2466	3.7551911
2467	3.7552008
2468	3.7553059
2469	3.7553381
2470	3.7553289
2471	3.7553196
2472	3.7552383
2473	3.7552499
2474	3.7552364
2475	3.7552313
2476	3.7552415
2477	3.7552291
2478	3.7551826
2479	3.7551380
2480	3.7550786
2481	3.7550498
2482	3.7550863
2483	3.7550657
2484	3.7550700
2485	3.7550666
2486	3.7551672
2487	3.7553229
2488	3.7553076
2489	3.7551707
2490	3.7551702
2491	3.7550817
2492	3.7550939
2493	3.7551448
2494	3.7551439
2495	3.7551393
2496	3.7551753
2497	3.7551651
2498	3.7552028
2499	3.7551578
2500	3.7550634
2501	3.7550481
2502	3.7550711
2503	3.7551229
2504	3.7551061
2505	3.7552160
2506	3.7552069
2507	3.7551109
2508	3.7551109
2509	3.7551092
2510	3.7550363
2511	3.7550518
2512	3.7551000
2513	3.7551061
2514	3.7550634
2515	3.7550449
2516	3.7550264
2517	3.7549861
2518	3.7550010
2519	3.7550024
2520	3.7549814
2521	3.7550160
2522	3.7550980
2523	3.7550859
2524	3.7550879
2525	3.7550898
2526	3.7551314
2527	3.7549922
2528	3.7549968
2529	3.7549475
2530	3.7549188
2531	3.7548904
2532	3.7548580
2533	3.7548580
2534	3.7550356
2535	3.7550405
2536	3.7550505
2537	3.7550203
2538	3.7550176
2539	3.7550023
2540	3.7550138
2541	3.7550503
2542	3.7552107
2543	3.7552073
2544	3.7551092
2545	3.7550634
2546	3.7550532
2547	3.7550295
2548	3.7550176
2549	3.7549075
2550	3.7548396
2551	3.7548237
2552	3.7548651
2553	3.7548803
2554	3.7548965
2555	3.7549128
2556	3.7549152
2557	3.7549385
2558	3.7549311
2559	3.7549326
2560	3.7548576
2561	3.7548902
2562	3.7548463
2563	3.7548535
2564	3.7548497
2565	3.7548548
2566	3.7549871
2567	3.7550299
2568	3.7549871
2569	3.7549413
2570	3.7549413
2571	3.7549345
2572	3.7549682
2573	3.7549706
2574	3.7548802
2575	3.7548872
2576	3.7549832
2577	3.7549820
2578	3.7549533
2579	3.7549433
2580	3.7548919
2581	3.7548802
2582	3.7547887
2583	3.7547276
2584	3.7547145
2585	3.7546971
2586	3.7546734
2587	3.7546496
2588	3.7547206
2589	3.7547355
2590	3.7547107
2591	3.7547162
2592	3.7547276
2593	3.7547887
2594	3.7548090
2595	3.7548497
2596	3.7548706
2597	3.7548804
2598	3.7548558
2599	3.7548590
2600	3.7549413
2601	3.7549284
2602	3.7548599
2603	3.7548293
2604	3.7547959
2605	3.7548271
2606	3.7548284
2607	3.7549277
2608	3.7551245
2609	3.7553198
2610	3.7553686
2611	3.7556773
2612	3.7558265
2613	3.7561824
2614	3.7563943
2615	3.7565897
2616	3.7573528
2617	3.7574138
2618	3.7579938
2619	3.7585433
2620	3.7592167
2621	3.7596421
2622	3.7602832
2623	3.7609510
2624	3.7610768
2625	3.7612295
2626	3.7620536
2627	3.7626290
2628	3.7628778
2629	3.7628931
2630	3.7634416
2631	3.7636180
2632	3.7636715
2633	3.7641904
2634	3.7642881
2635	3.7643674
2636	3.7645256
2637	3.7646837
2638	3.7649653
2639	3.7649797
2640	3.7649448
2641	3.7649973
2642	3.7650332
2643	3.7649942
2644	3.7649962
2645	3.7649405
2646	3.7649060
2647	3.7649065
2648	3.7649099
2649	3.7649692
2650	3.7654297
2651	3.7657166
2652	3.7657777
2653	3.7652588
2654	3.7654419
2655	3.7655029
2656	3.7651774
2657	3.7650146
2658	3.7650756
2659	3.7651367
2660	3.7651519
2661	3.7651489
2662	3.7651309
2663	3.7651290
2664	3.7651095
2665	3.7651977
2666	3.7652294
2667	3.7651977
2668	3.7651041
2669	3.7650701
2670	3.7650671
2671	3.7650370
2672	3.7650044
2673	3.7650207
2674	3.7650451
2675	3.7650451
2676	3.7651214
2677	3.7651200
2678	3.7651367
2679	3.7651339
2680	3.7651061
2681	3.7650604
2682	3.7650634
2683	3.7650634
2684	3.7649494
2685	3.7649878
2686	3.7649674
2687	3.7649688
2688	3.7649688
2689	3.7650247
2690	3.7650502
2691	3.7651122
2692	3.7651109
2693	3.7651138
2694	3.7651085
2695	3.7651214
2696	3.7650909
2697	3.7650603
2698	3.7649433
2699	3.7649586
2700	3.7649755
2701	3.7649764
2702	3.7649611
2703	3.7648925
2704	3.7649230
2705	3.7650494
2706	3.7650023
2707	3.7649884
2708	3.7650013
2709	3.7649939
2710	3.7649944
2711	3.7650058
2712	3.7650010
2713	3.7649979
2714	3.7649291
2715	3.7648475
2716	3.7647573
2717	3.7645921
2718	3.7645974
2719	3.7648009
2720	3.7648789
2721	3.7646727
2722	3.7645866
2723	3.7645908
2724	3.7647315
2725	3.7647006
2726	3.7646812
2727	3.7647891
2728	3.7647780
2729	3.7645567
2730	3.7645506
2731	3.7645289
2732	3.7644895
2733	3.7644795
2734	3.7645262
2735	3.7645262
2736	3.7644285
2737	3.7642921
2738	3.7642820
2739	3.7642639
2740	3.7642664
2741	3.7642484
2742	3.7642463
2743	3.7642443
2744	3.7642728
2745	3.7642917
2746	3.7642667
2747	3.7641880
2748	3.7642158
2749	3.7642056
2750	3.7641825
2751	3.7642239
2752	3.7641904
2753	3.7640606
2754	3.7640615
2755	3.7640508
2756	3.7637533
2757	3.7637098
2758	3.7637103
2759	3.7637140
2760	3.7637116
2761	3.7635397
2762	3.7635054
2763	3.7635127
2764	3.7634836
2765	3.7634648
2766	3.7634883
2767	3.7634957
2768	3.7634947
2769	3.7634578
2770	3.7634069
2771	3.7633605
2772	3.7632868
2773	3.7632136
2774	3.7631321
2775	3.7631471
2776	3.7631002
2777	3.7630609
2778	3.7629877
2779	3.7626336
2780	3.7626481
2781	3.7626438
2782	3.7626336
2783	3.7625115
2784	3.7624061
2785	3.7623589
2786	3.7621717
2787	3.7621727
2788	3.7621725
2789	3.7621563
2790	3.7619621
2791	3.7619446
2792	3.7619010
2793	3.7614644
2794	3.7610972
2795	3.7608937
2796	3.7607105
2797	3.7602018
2798	3.7600085
2799	3.7596116
2800	3.7591288
2801	3.7588374
2802	3.7584517
2803	3.7577354
2804	3.7575909
2805	3.7572612
2806	3.7568491
2807	3.7565591
2808	3.7563149
2809	3.7558876
2810	3.7554907
2811	3.7550252
2812	3.7547676
2813	3.7547887
2814	3.7547649
2815	3.7547362
2816	3.7546974
2817	3.7546920
2818	3.7545750
2819	3.7545140
2820	3.7544529
2821	3.7542991
2822	3.7542916
2823	3.7542791
2824	3.7542601
2825	3.7542665
2826	3.7542730
2827	3.7542698
2828	3.7542087
2829	3.7542229
2830	3.7542535
2831	3.7542697
2832	3.7542392
2833	3.7542240
2834	3.7542487
2835	3.7542271
2836	3.7542056
2837	3.7539478
2838	3.7539354
2839	3.7539589
2840	3.7539035
2841	3.7538947
2842	3.7539340
2843	3.7540466
2844	3.7540953
2845	3.7540672
2846	3.7540866
2847	3.7540956
2848	3.7541047
2849	3.7540805
2850	3.7540276
2851	3.7540294
2852	3.7540082
2853	3.7540194
2854	3.7540294
2855	3.7540866
2856	3.7540866
2857	3.7540790
2858	3.7538611
2859	3.7538322
2860	3.7538337
2861	3.7538763
2862	3.7538911
2863	3.7538882
2864	3.7539065
2865	3.7539229
2866	3.7539128
2867	3.7539288
2868	3.7539447
2869	3.7539340
2870	3.7539923
2871	3.7540737
2872	3.7539564
2873	3.7538609
2874	3.7538694
2875	3.7538604
2876	3.7538769
2877	3.7538729
2878	3.7538659
2879	3.7539259
2880	3.7540014
2881	3.7540011
2882	3.7539656
2883	3.7539692
2884	3.7539645
2885	3.7539712
2886	3.7539828
2887	3.7540357
2888	3.7540332
2889	3.7539911
2890	3.7539824
2891	3.7539775
2892	3.7539706
2893	3.7539874
2894	3.7539838
2895	3.7540052
2896	3.7539950
2897	3.7538515
2898	3.7538627
2899	3.7538577
2900	3.7539339
2901	3.7539136
2902	3.7539146
2903	3.7539534
2904	3.7539516
2905	3.7539187
2906	3.7539872
2907	3.7539187
2908	3.7539531
2909	3.7540004
2910	3.7540004
2911	3.7539732
2912	3.7539584
2913	3.7539950
2914	3.7539799
2915	3.7538881
2916	3.7538072
2917	3.7538011
2918	3.7537949
2919	3.7537949
2920	3.7537966
2921	3.7539035
2922	3.7538973
2923	3.7538788
2924	3.7538882
2925	3.7538729
2926	3.7538729
2927	3.7538691
2928	3.7538676
2929	3.7538912
2930	3.7538912
2931	3.7536104
2932	3.7536023
2933	3.7536197
2934	3.7537203
2935	3.7537610
2936	3.7539007
2937	3.7539035
2938	3.7538424
2939	3.7538442
2940	3.7538227
2941	3.7538119
2942	3.7536531
2943	3.7536745
2944	3.7536434
2945	3.7536628
2946	3.7537052
2947	3.7537047
2948	3.7537585
2949	3.7537585
2950	3.7537957
2951	3.7537976
2952	3.7539538
2953	3.7539340
2954	3.7538322
2955	3.7538874
2956	3.7538912
2957	3.7539509
2958	3.7539340
2959	3.7537327
2960	3.7537648
2961	3.7537878
2962	3.7537814
2963	3.7537814
2964	3.7537921
2965	3.7538256
2966	3.7538088
2967	3.7537417
2968	3.7537203
2969	3.7536706
2970	3.7536857
2971	3.7537101
2972	3.7537005
2973	3.7537050
2974	3.7537078
2975	3.7537059
2976	3.7536793
2977	3.7537203
2978	3.7536135
2979	3.7536215
2980	3.7536030
2981	3.7536085
2982	3.7536145
2983	3.7536257
2984	3.7536325
2985	3.7536615
2986	3.7536626
2987	3.7535880
2988	3.7535760
2989	3.7535367
2990	3.7536326
2991	3.7537182
2992	3.7537440
2993	3.7537356
2994	3.7537356
2995	3.7536588
2996	3.7536143
2997	3.7536211
2998	3.7536426
2999	3.7535951
3000	3.7535982
3001	3.7536556
3002	3.7536423
3003	3.7536311
3004	3.7536287
3005	3.7537356
3006	3.7537037
3007	3.7537081
3008	3.7537033
3009	3.7536287
3010	3.7537199
3011	3.7537432
3012	3.7537470
3013	3.7536470
3014	3.7536389
3015	3.7536898
3016	3.7537081
3017	3.7537239
3018	3.7536898
3019	3.7536974
3020	3.7536825
3021	3.7536426
3022	3.7536364
3023	3.7535270
3024	3.7535868
3025	3.7535829
3026	3.7535646
3027	3.7536464
3028	3.7536397
3029	3.7536178
3030	3.7535459
3031	3.7534741
3032	3.7533940
3033	3.7533636
3034	3.7534558
3035	3.7534499
3036	3.7534145
3037	3.7534020
3038	3.7534892
3039	3.7535066
3040	3.7536343
3041	3.7536491
3042	3.7536217
3043	3.7536101
3044	3.7536171
3045	3.7536482
3046	3.7536402
3047	3.7536231
3048	3.7536122
3049	3.7535649
3050	3.7534813
3051	3.7534458
3052	3.7534049
3053	3.7533919
3054	3.7534271
3055	3.7535127
3056	3.7534883
3057	3.7534456
3058	3.7534456
3059	3.7534456
3060	3.7534456
3061	3.7534507
3062	3.7534577
3063	3.7534091
3064	3.7534184
3065	3.7534151
3066	3.7534303
3067	3.7534571
3068	3.7534539
3069	3.7534596
3070	3.7534842
3071	3.7534532
3072	3.7535322
3073	3.7535982
3074	3.7535185
