x	y
1500	32861.2478333
1501	32860.4677500
1502	32856.0298846
1503	32853.9009615
1504	32852.7100030
1505	32852.6838750
1506	32847.3836250
1507	32846.1210000
1508	32843.8825000
1509	32839.8396333
1510	32837.8112111
1511	32836.9635000
1512	32831.8760000
1513	32828.5996500
1514	32827.5007500
1515	32823.5325000
1516	32821.4235000
1517	32821.3957500
1518	32816.1602500
1519	32814.6000833
1520	32813.1031250
1521	32811.5260000
1522	32808.8003333
1523	32807.2527205
1524	32806.8963750
1525	32805.4256250
1526	32802.4378750
1527	32801.8859583
1528	32801.8597500
1529	32799.8062500
1530	32799.0724167
1531	32798.5020000
1532	32797.2810000
1533	32795.6900000
1534	32794.2285000
1535	32794.2285000
1536	32792.1565000
1537	32791.7525833
1538	32791.1760000
1539	32790.3250000
1540	32789.7006250
1541	32788.1235000
1542	32786.7498750
1543	32786.8588929
1544	32786.8470000
1545	32786.9363842
1546	32786.9816281
1547	32786.9025000
1548	32786.8872375
1549	32786.2365000
1550	32785.6815000
1551	32784.4235000
1552	32783.1655000
1553	32783.0298333
1554	32783.2013437
1555	32783.7817812
1556	32783.6668500
1557	32784.0331500
1558	32784.7794205
1559	32784.1275000
1560	32783.6835000
1561	32783.4430000
1562	32783.0360000
1563	32782.1356667
1564	32781.4516071
1565	32781.6734348
1566	32782.2220000
1567	32782.0099316
1568	32781.7149729
1569	32781.7346987
1570	32781.4080000
1571	32781.2553750
1572	32781.5824286
1573	32781.9110754
1574	32781.9352500
1575	32781.7687500
1576	32781.5606250
1577	32781.1027500
1578	32781.1027500
1579	32780.9283214
1580	32780.6666786
1581	32780.4922500
1582	32780.1592500
1583	32778.8133750
1584	32778.8582647
1585	32779.6782500
1586	32779.3376087
1587	32779.4655000
1588	32779.2607855
1589	32779.0642618
1590	32779.1980944
1591	32779.4071564
1592	32779.3475625
1593	32779.5714125
1594	32779.7104708
1595	32779.8495292
1596	32779.9835000
1597	32779.8170000
1598	32780.1870000
1599	32780.1870000
1600	32779.2712500
1601	32779.1288000
1602	32778.8722667
1603	32778.6225937
1604	32778.1520000
1605	32778.2912368
1606	32778.7410789
1607	32778.9660000
1608	32778.9190385
1609	32778.6607500
1610	32778.6607500
1611	32779.1602500
1612	32780.1160833
1613	32779.9253571
1614	32780.3905000
1615	32779.9495833
1616	32779.3678611
1617	32779.3857187
1618	32779.2562633
1619	32778.8720769
1620	32778.8896875
1621	32779.2276429
1622	32780.1473571
1623	32780.1288571
1624	32779.8346190
1625	32779.5403810
1626	32778.9354603
1627	32778.8744250
1628	32779.0532143
1629	32779.5765000
1630	32779.5001875
1631	32779.4544000
1632	32779.5018833
1633	32779.2712500
1634	32779.1237980
1635	32779.2435000
1636	32779.1404286
1637	32778.8382248
1638	32778.6607500
1639	32778.0807750
1640	32778.3555000
1641	32778.6607500
1642	32778.9660000
1643	32778.7070000
1644	32778.7479643
1645	32778.8563214
1646	32778.8272500
1647	32779.1266579
1648	32778.7995000
1649	32777.7979405
1650	32777.8467500
1651	32777.9269167
1652	32777.9485000
1653	32778.7625000
1654	32778.8263249
1655	32778.6427941
1656	32778.8497143
1657	32779.3712381
1658	32779.4951000
1659	32779.5863667
1660	32778.0502500
1661	32778.2398750
1662	32778.3555000
1663	32779.9095000
1664	32779.6443333
1665	32779.5584111
1666	32779.5765000
1667	32779.2873158
1668	32778.8696053
1669	32778.8439000
1670	32778.7116250
1671	32778.2028750
1672	32778.2028750
1673	32777.1175417
1674	32777.9993750
1675	32778.3869144
1676	32778.9660000
1677	32779.1695000
1678	32779.1404286
1679	32780.2035248
1680	32780.4484616
1681	32780.4367500
1682	32780.1870000
1683	32779.4470000
1684	32779.2712500
1685	32779.2712500
1686	32778.9197500
1687	32778.9660000
1688	32779.0270230
1689	32778.9660000
1690	32779.0270500
1691	32779.5050354
1692	32778.7440000
1693	32778.5007930
1694	32778.0067070
1695	32778.0225000
1696	32778.4480000
1697	32778.8735000
1698	32779.1186250
1699	32779.0012721
1700	32777.8734429
1701	32778.1113000
1702	32778.3555000
1703	32778.3555000
1704	32778.6607500
1705	32778.3046250
1706	32778.2497984
1707	32778.3173437
1708	32778.5753527
1709	32778.8333616
1710	32779.5715173
1711	32778.4776000
1712	32778.5590000
1713	32778.4911667
1714	32778.0977333
1715	32777.7450000
1716	32777.8105978
1717	32777.8527353
1718	32777.8758214
1719	32778.0737308
1720	32779.8155769
1721	32779.7073214
1722	32779.4086652
1723	32779.2330938
1724	32778.3555000
1725	32778.9660000
1726	32778.5081250
1727	32777.8883750
1728	32778.0641359
1729	32778.1374643
1730	32778.4572500
1731	32778.6484167
1732	32778.4245214
1733	32778.3932769
1734	32778.8133750
1735	32778.6607500
1736	32778.6607500
1737	32778.8133750
1738	32778.3046250
1739	32778.1265625
1740	32778.3894167
1741	32778.4840263
1742	32777.7450000
1743	32777.7886071
1744	32778.3666890
1745	32778.3794196
1746	32778.0938571
1747	32778.0119350
1748	32778.7271087
1749	32778.8351786
1750	32778.8303333
1751	32778.7995000
1752	32778.7070000
1753	32778.6145000
1754	32778.5081250
1755	32778.4325521
1756	32778.3555000
1757	32777.2871250
1758	32777.4217941
1759	32777.8560000
1760	32778.1041176
1761	32779.6058824
1762	32779.5441807
1763	32778.3878193
1764	32779.0819036
1765	32778.8133750
1766	32777.6432500
1767	32777.2455000
1768	32777.0059737
1769	32776.5240000
1770	32776.5795000
1771	32775.9651573
1772	32775.8402746
1773	32776.8292500
1774	32777.6432500
1775	32777.3089286
1776	32776.9213095
1777	32776.7034286
1778	32776.5988880
1779	32776.7420357
1780	32776.8815786
1781	32777.0211214
1782	32777.8654849
1783	32777.7450000
1784	32777.7978258
1785	32778.0502500
1786	32777.4397500
1787	32777.3380000
1788	32777.8322143
1789	32777.7919615
1790	32777.5705714
1791	32777.7602625
1792	32777.7907875
1793	32777.6164737
1794	32777.6895000
1795	32778.4665000
1796	32778.2682857
1797	32778.0394531
1798	32777.5923750
1799	32777.3096298
1800	32777.4754214
1801	32777.3483324
1802	32777.7450000
1803	32777.8031429
1804	32777.8213125
1805	32777.6686875
1806	32777.8005000
1807	32777.7291428
1808	32777.5870893
1809	32777.6229000
1810	32777.8787286
1811	32777.5785000
1812	32777.5923750
1813	32778.1520000
1814	32778.0502500
1815	32777.6262609
1816	32777.9078000
1817	32778.1778819
1818	32777.8311511
1819	32777.9632217
1820	32777.6794033
1821	32777.7450000
1822	32778.1113000
1823	32779.9835000
1824	32780.1106875
1825	32779.2476501
1826	32778.6885000
1827	32778.3555000
1828	32777.9739375
1829	32777.2718625
1830	32775.7100000
1831	32776.0770017
1832	32776.9709983
1833	32777.2402910
1834	32776.6624090
1835	32776.6461000
1836	32776.8292500
1837	32777.1437500
1838	32777.0235000
1839	32777.4736667
1840	32777.4558158
1841	32777.3787000
1842	32777.2566000
1843	32777.1834915
1844	32776.9988333
1845	32777.3380000
1846	32777.7314333
1847	32777.7450000
1848	32777.9892000
1849	32777.8344167
1850	32777.5705714
1851	32777.5705714
1852	32777.6461571
1853	32777.7217429
1854	32778.6607500
1855	32778.6330000
1856	32777.9485000
1857	32778.0943417
1858	32779.2633361
1859	32779.1171456
1860	32779.3477316
1861	32779.1695000
1862	32779.3251176
1863	32779.0881000
1864	32778.7912707
1865	32778.6427941
1866	32777.5553750
1867	32777.0531000
1868	32776.7953333
1869	32777.4120000
1870	32777.4983333
1871	32777.2422353
1872	32777.3380000
1873	32777.3380000
1874	32777.8594688
1875	32778.5590000
1876	32778.7687285
1877	32778.6967428
1878	32778.6247572
1879	32777.6839500
1880	32777.7014342
1881	32777.6054571
1882	32777.8806667
1883	32777.5415000
1884	32777.6883101
1885	32777.6941250
1886	32777.6650536
1887	32777.2362500
1888	32776.7032738
1889	32776.5240000
1890	32776.8292500
1891	32777.0581875
1892	32777.1345000
1893	32777.7377321
1894	32778.7043571
1895	32778.9660000
1896	32777.8540179
1897	32778.1810714
1898	32778.3651905
1899	32778.5493095
1900	32778.5557698
1901	32778.3555000
1902	32777.1345000
1903	32777.2701667
1904	32777.7450000
1905	32778.0502500
1906	32778.2537500
1907	32778.1447321
1908	32779.3730000
1909	32779.9738095
1910	32778.8439000
1911	32778.5691750
1912	32778.2944500
1913	32778.5350588
1914	32778.7625000
1915	32778.6607500
1916	32778.4572500
1917	32778.5590000
1918	32778.8540692
1919	32778.8592256
1920	32778.6657744
1921	32778.5433462
1922	32778.4233333
1923	32778.1520000
1924	32777.1248095
1925	32777.0124000
1926	32777.5203838
1927	32777.4970083
1928	32777.5923750
1929	32778.5081250
1930	32779.2751950
1931	32778.9660000
1932	32778.8594048
1933	32778.7152589
1934	32779.1376238
1935	32779.4747500
1936	32779.6579000
1937	32779.3148571
1938	32779.4408333
1939	32779.4304077
1940	32779.4769276
1941	32779.5234474
1942	32778.6607500
1943	32778.5081250
1944	32778.5844375
1945	32778.5633481
1946	32778.4247827
1947	32778.7370625
1948	32778.8439000
1949	32778.4566755
1950	32778.6752857
1951	32778.1265625
1952	32777.0581875
1953	32777.1900000
1954	32777.8507143
1955	32777.6196295
1956	32777.6686875
1957	32777.5101923
1958	32777.0053558
1959	32777.0124000
1960	32777.9892000
1961	32778.0589714
1962	32778.1287429
1963	32777.6435954
1964	32776.6258651
1965	32776.7420357
1966	32776.8510536
1967	32776.6003125
1968	32776.6261966
1969	32776.8903000
1970	32777.0763571
1971	32777.1345000
1972	32777.4397500
1973	32777.3693077
1974	32777.7450000
1975	32777.8213125
1976	32778.4699687
1977	32778.4623375
1978	32777.1294125
1979	32777.1345000
1980	32778.6268333
1981	32779.5765000
1982	32779.7943552
1983	32780.0150495
1984	32779.9810870
1985	32780.0676604
1986	32781.0694646
1987	32782.8325000
1988	32782.8121500
1989	32783.9517500
1990	32784.3587500
1991	32785.9867500
1992	32788.5925804
1993	32788.6576875
1994	32790.0313125
1995	32795.0425000
1996	32797.8042857
1997	32801.4672857
1998	32801.8597500
1999	32803.3860000
2000	32810.4858889
2001	32813.6424000
2002	32817.7938000
2003	32821.9452000
2004	32827.8060000
2005	32832.9161111
2006	32836.9635000
2007	32842.4580000
2008	32847.6676000
2009	32852.1988667
2010	32852.7144000
2011	32858.9008000
2012	32863.6220000
2013	32866.8780000
2014	32870.8317143
2015	32874.7854286
2016	32881.3265000
2017	32883.3615000
2018	32883.7685000
2019	32889.3901875
2020	32895.0881875
2021	32899.1847981
2022	32900.0739375
2023	32901.3712500
2024	32905.4921250
2025	32906.2552500
2026	32908.3920000
2027	32911.6113668
2028	32914.8388832
2029	32916.9789611
2030	32919.1190389
2031	32920.1950000
2032	32920.6020000
2033	32923.3770000
2034	32924.5702500
2035	32925.7912500
2036	32929.8612500
2037	32930.0308333
2038	32930.2682500
2039	32932.3710833
2040	32933.5242500
2041	32934.0433654
2042	32934.4492500
2043	32936.1697500
2044	32936.8542500
2045	32937.5387500
2046	32938.1030000
2047	32938.3065000
2048	32938.6117500
2049	32940.0440769
2050	32940.4432500
2051	32942.7980848
2052	32943.0619737
2053	32943.7630263
2054	32945.2806754
2055	32945.4798750
2056	32945.3654063
2057	32945.6325000
2058	32946.2430000
2059	32946.6500000
2060	32946.5482500
2061	32947.0570000
2062	32947.7353333
2063	32948.2463444
2064	32948.0439750
2065	32947.2605000
2066	32947.4233000
2067	32947.4640000
2068	32947.7692500
2069	32948.7241346
2070	32949.4990000
2071	32949.6519759
2072	32949.4990000
2073	32949.3634766
2074	32949.4481250
2075	32949.6312750
2076	32951.1270000
2077	32951.3305000
2078	32951.2516316
2079	32951.2495625
2080	32950.9411957
2081	32950.7490159
2082	32950.9235000
2083	32951.5068667
2084	32951.2084000
2085	32951.6052614
2086	32949.9568750
2087	32949.0682583
2088	32949.2595882
2089	32950.2112500
2090	32950.0892289
2091	32950.3130000
2092	32950.7539167
2093	32950.6605712
2094	32950.9525714
2095	32951.1502571
2096	32951.3479429
2097	32951.4322500
2098	32951.5155000
2099	32951.5000833
2100	32951.6154000
2101	32952.5108000
2102	32952.4035000
2103	32951.7560000
2104	32951.4322500
2105	32952.0088333
2106	32951.8537857
2107	32952.3994152
2108	32952.1038000
2109	32952.3032665
2110	32952.1953750
2111	32952.1445000
2112	32950.0416667
2113	32949.3424615
2114	32949.2538750
2115	32949.6152857
2116	32949.9200952
2117	32949.7950000
2118	32949.5659719
2119	32948.5302353
2120	32948.6978077
2121	32948.7286071
2122	32948.7828077
2123	32948.7358750
2124	32948.7286071
2125	32948.8638102
2126	32949.2955000
2127	32949.2955000
2128	32949.3826043
2129	32949.1877647
2130	32949.1937500
2131	32949.1096957
2132	32948.9902500
2133	32948.8376250
2134	32947.7368750
2135	32947.6929375
2136	32947.5170870
2137	32947.4640000
2138	32947.4640000
2139	32947.4270000
2140	32947.3900000
2141	32947.1587500
2142	32946.3956250
2143	32944.9388734
2144	32944.8524167
2145	32945.3611667
2146	32945.2078043
2147	32943.7001348
2148	32944.0882941
2149	32944.0785000
2150	32942.7835000
2151	32941.6642500
2152	32941.6642500
2153	32941.6642500
2154	32941.4570965
2155	32941.5116250
2156	32941.1555000
2157	32941.0537500
2158	32941.0537500
2159	32941.0537500
2160	32940.9859167
2161	32940.9180833
2162	32938.5100000
2163	32937.4863333
2164	32937.2991750
2165	32936.8820000
2166	32936.1087000
2167	32933.7888000
2168	32933.4428500
2169	32933.0969000
2170	32931.1651552
2171	32930.8787500
2172	32928.9963750
2173	32926.7486250
2174	32923.0052651
2175	32922.9083333
2176	32921.0706667
2177	32914.8582140
2178	32912.6655000
2179	32909.5575000
2180	32908.2088500
2181	32904.3932250
2182	32900.6844375
2183	32897.2503750
2184	32893.5873750
2185	32888.0651250
2186	32885.3965000
2187	32880.6142500
2188	32878.5792500
2189	32877.5617500
2190	32869.6252500
2191	32865.6230833
2192	32863.2150000
2193	32862.6045000
2194	32858.5345000
2195	32853.1417500
2196	32848.5630000
2197	32847.4437500
2198	32841.6779167
2199	32840.6265000
2200	32836.5195000
2201	32836.2512500
2202	32831.2870833
2203	32827.5443571
2204	32826.8902500
2205	32823.9395000
2206	32821.3475526
2207	32818.5467500
2208	32817.6310000
2209	32816.7152500
2210	32815.2907500
2211	32813.7645000
2212	32810.1188752
2213	32809.9606154
2214	32809.7962500
2215	32808.0757500
2216	32805.9152143
2217	32805.8280000
2218	32805.1620000
2219	32803.0807500
2220	32801.9152500
2221	32800.7497500
2222	32798.6135866
2223	32798.7767250
2224	32798.7240000
2225	32796.4670000
2226	32795.3816667
2227	32795.4245117
2228	32795.2275000
2229	32795.4189750
2230	32795.0764167
2231	32793.6180000
2232	32793.9227404
2233	32792.7155217
2234	32792.1256667
2235	32791.7865000
2236	32791.6338750
2237	32791.4812500
2238	32791.5615789
2239	32791.3504286
2240	32788.8866250
2241	32788.8696667
2242	32788.8932609
2243	32788.7661316
2244	32788.7848750
2245	32788.8357500
2246	32788.7000833
2247	32788.6322500
2248	32788.6507500
2249	32788.3015625
2250	32788.3623913
2251	32788.2461842
2252	32788.2753947
2253	32787.8182500
2254	32787.6656250
2255	32786.9533750
2256	32787.1155563
2257	32787.0631579
2258	32785.9570526
2259	32786.2550000
2260	32786.2920000
2261	32786.2920000
2262	32786.5671631
2263	32786.7498750
2264	32785.9562250
2265	32786.7031966
2266	32786.5972500
2267	32786.0206667
2268	32786.1209349
2269	32786.0035738
2270	32785.5932567
2271	32785.3652043
2272	32785.4373000
2273	32785.2066667
2274	32785.0850341
2275	32785.4780000
2276	32785.8171667
2277	32785.7323750
2278	32785.8938478
2279	32785.8850000
2280	32785.8100263
2281	32784.3319737
2282	32783.8996579
2283	32784.4605000
2284	32784.8305000
2285	32784.7873333
2286	32784.7441667
2287	32784.1768333
2288	32783.6465000
2289	32784.4605000
2290	32784.5345000
2291	32784.4605000
2292	32784.5113750
2293	32783.8500000
2294	32784.1043750
2295	32785.1727500
2296	32785.1990394
2297	32785.2357798
2298	32785.2236250
2299	32784.3078750
2300	32784.1213333
2301	32784.1552500
2302	32784.1988571
2303	32784.1043750
2304	32784.1552500
2305	32784.6131250
2306	32784.5826000
2307	32784.5992500
2308	32784.4249403
2309	32784.2061250
2310	32784.2061250
2311	32784.0997500
2312	32783.8821316
2313	32784.9167684
2314	32784.6854211
2315	32784.1552500
2316	32783.8500000
2317	32784.0535000
2318	32784.0357184
2319	32784.0712816
2320	32784.9967605
2321	32784.8675000
2322	32784.7182667
2323	32784.6258470
2324	32784.5323235
2325	32784.0404412
2326	32784.0825714
2327	32784.0535000
2328	32784.1552500
2329	32783.8898654
2330	32783.7821667
2331	32783.8493294
2332	32784.0026250
2333	32784.0942000
2334	32784.4605000
2335	32784.4605000
2336	32784.1703870
2337	32784.0958737
2338	32783.8500000
2339	32782.0244272
2340	32782.4166522
2341	32782.8325000
2342	32783.0836501
2343	32783.2395000
2344	32783.4615000
2345	32783.4430000
2346	32783.4684375
2347	32784.1298125
2348	32784.1298125
2349	32784.1830000
2350	32784.9378000
2351	32784.7657500
2352	32784.6931420
2353	32784.8196176
2354	32784.7657500
2355	32784.8288448
2356	32784.9353333
2357	32785.2477778
2358	32785.5602222
2359	32785.6815000
2360	32785.5378529
2361	32785.1526176
2362	32785.0982059
2363	32785.5288750
2364	32785.8223846
2365	32786.4669659
2366	32786.0885000
2367	32785.8911667
2368	32786.0885000
2369	32786.0744791
2370	32786.0838264
2371	32786.0931736
2372	32785.9867500
2373	32786.1006711
2374	32785.4063125
2375	32785.2845208
2376	32785.2531736
2377	32785.2218264
2378	32784.7275938
2379	32784.7496842
2380	32785.9867500
2381	32785.8850000
2382	32786.4493474
2383	32786.4446250
2384	32785.7832500
2385	32785.7977857
2386	32785.6815000
2387	32785.6815000
2388	32785.8538827
2389	32786.2241667
2390	32785.9867500
2391	32785.6352500
2392	32785.6306250
2393	32785.6378929
2394	32786.7039674
2395	32786.6870294
2396	32786.5972500
2397	32786.5294167
2398	32786.4615833
2399	32786.2920000
2400	32786.6723210
2401	32786.4585000
2402	32785.9812000
2403	32786.3241316
2404	32786.2920000
2405	32784.6131250
2406	32784.1891667
2407	32784.2570000
2408	32784.7626667
2409	32785.2683333
2410	32785.7251071
2411	32785.6482417
2412	32785.6769533
2413	32785.5384360
2414	32785.0710000
2415	32785.1473125
2416	32785.1727500
2417	32785.0201250
2418	32785.1727500
2419	32785.2236250
2420	32785.1889375
2421	32785.3601842
2422	32785.3762500
2423	32785.3207500
2424	32785.1542500
2425	32785.7080435
2426	32785.6535304
2427	32785.4983500
