x	y
1500	8690.6710000
1501	8691.5189167
1502	8695.2106154
1503	8698.3356174
1504	8699.4944444
1505	8698.9381875
1506	8703.8187187
1507	8704.8420000
1508	8705.3276250
1509	8709.4583667
1510	8711.4127889
1511	8712.2928750
1512	8717.6407353
1513	8720.8947712
1514	8721.7733947
1515	8725.7747500
1516	8727.9515833
1517	8727.8606250
1518	8733.5200833
1519	8735.0124167
1520	8734.7827083
1521	8736.0515000
1522	8738.7771667
1523	8740.4265295
1524	8740.8846250
1525	8740.4591250
1526	8743.3360376
1527	8743.9318652
1528	8744.9546250
1529	8747.1607500
1530	8747.8945833
1531	8748.6130000
1532	8749.9820000
1533	8752.3108578
1534	8753.7305625
1535	8753.9595000
1536	8755.9228369
1537	8756.4354167
1538	8756.4657632
1539	8757.2088929
1540	8757.6013878
1541	8759.0179286
1542	8760.0532679
1543	8760.1069944
1544	8759.9165000
1545	8760.2341158
1546	8760.2227886
1547	8760.1662500
1548	8760.3017625
1549	8761.4487353
1550	8763.2505780
1551	8763.9865000
1552	8764.9207500
1553	8765.0318799
1554	8764.0986563
1555	8762.7943819
1556	8763.2438711
1557	8762.6286000
1558	8761.3425191
1559	8762.1270916
1560	8762.5712500
1561	8763.3713750
1562	8763.4797609
1563	8764.3109203
1564	8765.2353323
1565	8764.7848152
1566	8764.6305313
1567	8766.0254434
1568	8766.5149442
1569	8765.2323013
1570	8765.6422500
1571	8766.1124583
1572	8766.0822857
1573	8765.0849960
1574	8765.0573369
1575	8766.1140000
1576	8766.2349107
1577	8766.3624286
1578	8766.2153095
1579	8766.3776984
1580	8766.9718714
1581	8767.1384375
1582	8766.5812792
1583	8767.5806903
1584	8767.5796353
1585	8766.8188500
1586	8766.7365071
1587	8766.0006491
1588	8765.1963812
1589	8765.4607382
1590	8765.4187438
1591	8765.1178436
1592	8765.0807750
1593	8764.5516750
1594	8763.9326958
1595	8764.6754708
1596	8765.4572500
1597	8765.3208125
1598	8764.9921071
1599	8766.8139167
1600	8767.1361250
1601	8766.3492583
1602	8766.1184194
1603	8766.3602812
1604	8766.0677500
1605	8765.5030132
1606	8766.5979211
1607	8766.5629333
1608	8766.7998282
1609	8768.3062500
1610	8767.9611848
1611	8766.4337283
1612	8765.8842917
1613	8765.8206429
1614	8765.2445000
1615	8765.5744167
1616	8766.0728889
1617	8766.0550312
1618	8766.1844867
1619	8766.4480736
1620	8766.4561904
1621	8766.1853571
1622	8765.6233095
1623	8765.5375124
1624	8766.2794336
1625	8766.6233296
1626	8767.4888730
1627	8767.6347000
1628	8767.5576607
1629	8767.1361250
1630	8766.0550312
1631	8766.1389750
1632	8765.6350674
1633	8765.8231118
1634	8765.8590770
1635	8766.5075875
1636	8766.7345872
1637	8767.7217752
1638	8767.8653333
1639	8767.9704750
1640	8767.3428401
1641	8766.2889457
1642	8766.5580000
1643	8766.9484473
1644	8766.8759357
1645	8765.2108036
1646	8765.2907500
1647	8765.5679254
1648	8765.8498611
1649	8766.9395052
1650	8766.7460833
1651	8767.4958775
1652	8767.7975000
1653	8766.9156667
1654	8766.8789751
1655	8767.4966392
1656	8767.6194302
1657	8767.0191786
1658	8766.8614000
1659	8766.1078696
1660	8767.8314167
1661	8768.6628618
1662	8767.0672941
1663	8764.8037647
1664	8765.5827417
1665	8765.2282317
1666	8764.9485000
1667	8764.9324342
1668	8765.5197281
1669	8765.7715444
1670	8766.0270500
1671	8767.5329500
1672	8769.5106714
1673	8769.6968333
1674	8769.0354583
1675	8768.6091570
1676	8767.6804272
1677	8765.8941765
1678	8765.9950714
1679	8765.3898502
1680	8768.4348301
1681	8768.4172500
1682	8768.0010000
1683	8767.5940000
1684	8767.3396250
1685	8765.8676417
1686	8766.3683750
1687	8766.6273750
1688	8766.5663520
1689	8766.7393000
1690	8766.8749667
1691	8766.0883396
1692	8766.0631250
1693	8765.8207070
1694	8766.3289220
1695	8766.4007500
1696	8766.5348750
1697	8765.8137999
1698	8765.6811000
1699	8766.2484141
1700	8767.3977238
1701	8767.4820750
1702	8767.5092083
1703	8767.4413750
1704	8767.2975978
1705	8766.9745221
1706	8766.3909172
1707	8765.7497813
1708	8765.7588661
1709	8765.5172098
1710	8764.8517327
1711	8766.5561500
1712	8766.5215117
1713	8766.4223333
1714	8765.6946667
1715	8766.6270925
1716	8766.9993022
1717	8766.6588136
1718	8766.1913036
1719	8765.6067442
1720	8763.4782481
1721	8763.7747362
1722	8764.1523874
1723	8764.1930063
1724	8765.1899250
1725	8764.3380000
1726	8764.0180620
1727	8764.5010473
1728	8764.6293641
1729	8764.7304643
1730	8764.6723214
1731	8765.7444405
1732	8765.4578470
1733	8765.3909960
1734	8765.1011250
1735	8766.9224500
1736	8766.7596500
1737	8766.8216250
1738	8767.3269063
1739	8767.5583875
1740	8767.2992333
1741	8766.9746796
1742	8767.7727163
1743	8767.6039455
1744	8765.5478110
1745	8765.2298304
1746	8765.6795804
1747	8765.4141650
1748	8764.8157826
1749	8764.7740714
1750	8765.1350417
1751	8765.4202500
1752	8766.4285000
1753	8766.5210000
1754	8766.3925673
1755	8764.9966787
1756	8765.4572500
1757	8768.4804583
1758	8767.8663309
1759	8766.8046667
1760	8766.4291046
1761	8764.8019294
1762	8765.0772141
1763	8766.2014438
1764	8765.1814535
1765	8765.6098750
1766	8767.5878333
1767	8767.7882500
1768	8768.1295263
1769	8768.6878125
1770	8767.5698077
1771	8767.5830427
1772	8767.5451254
1773	8766.9495833
1774	8766.3933500
1775	8768.2335714
1776	8768.8062534
1777	8767.6384214
1778	8767.3156120
1779	8767.1724643
1780	8768.0504214
1781	8769.5493728
1782	8768.2162901
1783	8765.8642500
1784	8766.1711831
1785	8767.0852500
1786	8767.6957500
1787	8767.3396250
1788	8766.8454107
1789	8766.8687051
1790	8767.3032857
1791	8766.6019375
1792	8764.1972458
1793	8764.7281692
1794	8766.2250000
1795	8765.6704515
1796	8763.9376278
1797	8764.4026645
1798	8765.2842750
1799	8765.5846616
1800	8765.7894499
1801	8765.7521676
1802	8764.9097381
1803	8764.4058333
1804	8764.7413661
1805	8764.2922125
1806	8764.2825000
1807	8765.4222322
1808	8766.2256607
1809	8766.4324846
1810	8766.1408758
1811	8766.4053242
1812	8765.8133750
1813	8765.2597353
1814	8765.6966618
1815	8765.9829891
1816	8765.8032000
1817	8765.7773623
1818	8765.9612489
1819	8765.8834450
1820	8766.3460967
1821	8766.8181563
1822	8766.4137000
1823	8765.0841667
1824	8765.3413681
1825	8766.1320499
1826	8766.5148333
1827	8765.5590000
1828	8765.1774375
1829	8766.0321375
1830	8769.5069000
1831	8769.5468983
1832	8768.2560767
1833	8766.5012340
1834	8767.0135438
1835	8766.9642806
1836	8766.5619643
1837	8766.1982037
1838	8766.4982519
1839	8766.5324083
1840	8766.4053428
1841	8766.5739563
1842	8766.8334187
1843	8767.0438898
1844	8767.3529604
1845	8766.8381429
1846	8766.1454641
1847	8765.9660000
1848	8765.8289053
1849	8765.8147075
1850	8766.2218286
1851	8769.5671053
1852	8768.3153134
1853	8766.9253571
1854	8765.3332563
1855	8765.9389615
1856	8766.6373761
1857	8766.4306583
1858	8764.2441639
1859	8764.3767878
1860	8764.5972934
1861	8764.5415000
1862	8763.6397157
1863	8763.5737444
1864	8764.0243293
1865	8764.4684164
1866	8766.1556250
1867	8767.6754000
1868	8767.8314167
1869	8767.9878908
1870	8767.9189359
1871	8768.2415628
1872	8768.2123269
1873	8767.2887500
1874	8766.6090035
1875	8766.7073214
1876	8766.3198100
1877	8764.4546322
1878	8764.5774928
1879	8765.4461500
1880	8764.3815658
1881	8764.5647571
1882	8764.5075833
1883	8765.6607500
1884	8765.7683149
1885	8766.0677500
1886	8765.9719464
1887	8766.9835000
1888	8769.1648262
1889	8770.4430000
1890	8769.5272500
1891	8769.3112224
1892	8768.5097500
1893	8767.6836369
1894	8763.4219458
1895	8761.8960000
1896	8766.5990878
1897	8766.6055714
1898	8766.4650595
1899	8765.6704405
1900	8765.0534802
1901	8765.2028750
1902	8767.3396250
1903	8767.8653333
1904	8768.4080000
1905	8768.0518750
1906	8767.8585500
1907	8767.4995179
1908	8766.6976310
1909	8765.6376775
1910	8767.2836625
1911	8767.1768250
1912	8766.8410500
1913	8766.3969412
1914	8765.7625000
1915	8765.8642500
1916	8766.1549643
1917	8766.4001333
1918	8766.1669620
1919	8766.2762744
1920	8766.4315693
1921	8765.9519768
1922	8764.4161250
1923	8766.2882083
1924	8767.7181407
1925	8767.6236000
1926	8766.7271162
1927	8767.2793741
1928	8766.8890179
1929	8765.7497812
1930	8765.6695237
1931	8768.0956840
1932	8767.8895595
1933	8766.4493125
1934	8764.5733762
1935	8764.1345000
1936	8762.3869437
1937	8762.8495429
1938	8763.5143095
1939	8763.5698694
1940	8763.9796974
1941	8763.5770526
1942	8764.2336741
1943	8764.9341176
1944	8765.3300625
1945	8765.8744376
1946	8765.9246985
1947	8765.5590000
1948	8765.1816000
1949	8766.5043959
1950	8766.1687113
1951	8765.9621032
1952	8767.0588431
1953	8766.7920102
1954	8765.9962755
1955	8766.9053705
1956	8769.6035625
1957	8769.8231077
1958	8772.4239942
1959	8773.2713878
1960	8772.8443000
1961	8774.6314661
1962	8778.2077363
1963	8781.5842796
1964	8786.0267282
1965	8786.7084643
1966	8792.5635618
1967	8798.5900761
1968	8800.0518034
1969	8810.3244778
1970	8815.0676429
1971	8818.6725000
1972	8829.5088750
1973	8837.4819006
1974	8842.0750000
1975	8850.1556458
1976	8853.9670312
1977	8864.0479125
1978	8869.0438375
1979	8877.7383750
1980	8884.5386667
1981	8886.0697619
1982	8888.3326686
1983	8890.2729505
1984	8899.4353416
1985	8903.3460896
1986	8907.9744521
1987	8910.6545000
1988	8911.8958500
1989	8911.1051071
1990	8911.5266429
1991	8913.3000000
1992	8914.4879910
1993	8917.2137411
1994	8915.7674375
1995	8910.7562500
1996	8908.8695143
1997	8906.3664643
1998	8910.0354459
1999	8909.1028125
2000	8904.1651111
2001	8901.8419810
2002	8897.9764500
2003	8893.8250500
2004	8888.2695000
2005	8883.9281667
2006	8880.6495556
2007	8875.6884361
2008	8870.9262125
2009	8866.5802762
2010	8866.6534393
2011	8860.6237020
2012	8855.7502000
2013	8855.5060000
2014	8851.7078169
2015	8847.5476964
2016	8840.7304464
2017	8838.4192679
2018	8837.7360893
2019	8832.5498125
2020	8827.9988125
2021	8823.7582349
2022	8823.1755295
2023	8822.3458723
2024	8818.4839632
2025	8817.1462500
2026	8814.7805625
2027	8811.4848832
2028	8808.2573668
2029	8806.7277889
2030	8804.5368847
2031	8804.3720000
2032	8803.9650000
2033	8801.4581526
2034	8800.1826027
2035	8798.6419775
2036	8794.8468125
2037	8794.6255833
2038	8794.3901618
2039	8792.2514167
2040	8791.1452115
2041	8790.6096596
2042	8789.8680000
2043	8788.8232604
2044	8788.1538289
2045	8787.3890000
2046	8787.8858571
2047	8787.9126923
2048	8786.6517750
2049	8784.8327981
2050	8784.8236667
2051	8781.8956402
2052	8780.7465263
2053	8780.3168070
2054	8779.1109698
2055	8779.1426250
2056	8778.9776425
2057	8778.8373750
2058	8778.6338750
2059	8779.1180723
2060	8778.6847500
2061	8777.9957722
2062	8777.0703167
2063	8777.0421556
2064	8776.9516083
2065	8776.3417270
2066	8776.3781090
2067	8776.3036268
2068	8775.4578214
2069	8774.3721154
2070	8771.7657500
2071	8772.1790655
2072	8772.3800138
2073	8772.3029181
2074	8771.5472476
2075	8772.0081000
2076	8770.5339583
2077	8770.3520417
2078	8770.6744934
2079	8771.0835625
2080	8771.7480543
2081	8771.5702341
2082	8770.4979784
2083	8769.8723521
2084	8770.0390062
2085	8769.6774445
2086	8771.3356250
2087	8772.0669917
2088	8771.9288493
2089	8770.7528750
2090	8770.7537835
2091	8770.5624243
2092	8769.7985833
2093	8769.6884288
2094	8769.2176691
2095	8768.1623564
2096	8767.9465571
2097	8767.3442500
2098	8767.1546250
2099	8767.0174167
2100	8765.0366833
2101	8764.2307000
2102	8765.0338846
2103	8767.4189615
2104	8767.5600833
2105	8764.5978978
2106	8764.2686758
2107	8763.9813348
2108	8764.2954500
2109	8763.5105907
2110	8761.0795774
2111	8761.2043534
2112	8763.5434799
2113	8764.2249010
2114	8764.2359779
2115	8763.7638393
2116	8763.2956131
2117	8763.2572917
2118	8762.4307920
2119	8763.6880147
2120	8763.8328320
2121	8763.4513214
2122	8763.3086593
2123	8763.2187500
2124	8762.6155179
2125	8761.8087648
2126	8761.2176667
2127	8760.6750000
2128	8760.6315028
2129	8760.7827353
2130	8760.1662500
2131	8759.9543043
2132	8759.7777500
2133	8757.5207500
2134	8757.5240536
2135	8756.7117054
2136	8756.0312702
2137	8755.8907031
2138	8755.3840000
2139	8754.4543750
2140	8754.3665000
2141	8749.9024500
2142	8750.3177750
2143	8751.4267266
2144	8746.9695833
2145	8742.0208333
2146	8738.6221957
2147	8736.9663652
2148	8729.6514336
2149	8726.8708750
2150	8723.8461250
2151	8717.3295000
2152	8714.5822500
2153	8705.8132500
2154	8702.4267785
2155	8700.3881250
2156	8688.9751667
2157	8683.5993750
2158	8680.3942500
2159	8676.4260000
2160	8668.8625833
2161	8662.7575833
2162	8658.9702222
2163	8656.4891667
2164	8654.2343250
2165	8647.3255000
2166	8645.5347000
2167	8645.6050000
2168	8644.6596500
2169	8643.1741000
2170	8642.4264282
2171	8642.6450000
2172	8641.8818750
2173	8642.1747917
2174	8645.3970682
2175	8644.5607778
2176	8646.3480833
2177	8652.1535360
2178	8653.3287500
2179	8655.7245000
2180	8652.9217500
2181	8655.3942750
2182	8658.1873125
2183	8661.6213750
2184	8665.2843750
2185	8670.1961250
2186	8672.9083571
2187	8677.6470000
2188	8679.5802500
2189	8679.7837500
2190	8686.4992500
2191	8690.1961667
2192	8691.3832500
2193	8691.7266563
2194	8695.7866094
2195	8701.3038750
2196	8705.8172143
2197	8705.1752910
2198	8711.0583083
2199	8712.0504706
2200	8715.8547857
2201	8716.1431875
2202	8720.0042917
2203	8721.7151012
2204	8722.3563557
2205	8726.5684000
2206	8729.5537807
2207	8732.1896487
2208	8732.9347368
2209	8734.2200000
2210	8735.5126875
2211	8737.1368333
2212	8740.7705873
2213	8740.8220096
2214	8740.5464645
2215	8743.1647500
2216	8744.8165357
2217	8744.9546250
2218	8745.8241250
2219	8747.5492500
2220	8748.6037500
2221	8749.6582500
2222	8751.4059134
2223	8750.8357750
2224	8750.5678333
2225	8752.6367500
2226	8753.7602396
2227	8754.5513812
2228	8754.8356071
2229	8755.1832750
2230	8755.5428260
2231	8757.0120000
2232	8757.0464262
2233	8758.5780652
2234	8757.7412083
2235	8757.2941250
2236	8757.5253750
2237	8757.5546667
2238	8757.9438158
2239	8758.9437964
2240	8761.5997279
2241	8761.7495376
2242	8762.3981141
2243	8762.0257434
2244	8762.1704167
2245	8761.7942500
2246	8761.8281667
2247	8761.7942500
2248	8760.1477500
2249	8760.5986875
2250	8760.6396087
2251	8761.2956264
2252	8760.8838553
2253	8760.5223750
2254	8760.7380947
2255	8761.4381250
2256	8761.8355687
2257	8761.8600034
2258	8762.9940724
2259	8762.8487500
2260	8762.6082500
2261	8763.0972342
2262	8763.0707744
2263	8762.9560500
2264	8763.5545250
2265	8764.6899284
2266	8764.3816071
2267	8764.3040833
2268	8764.2038151
2269	8764.0159262
2270	8764.7654099
2271	8764.6034207
2272	8763.7163371
2273	8763.8323124
2274	8763.9576659
2275	8764.7098695
2276	8764.5879123
2277	8763.4934750
2278	8763.0471022
2279	8762.7914000
2280	8762.8822998
2281	8764.9898120
2282	8766.4942376
2283	8765.8642500
2284	8765.4942500
2285	8765.6973095
2286	8765.7251754
2287	8766.2700167
2288	8766.7800000
2289	8765.8642500
2290	8765.9295403
2291	8765.9950714
2292	8766.1186250
2293	8766.7218571
2294	8765.6244107
2295	8764.8467500
2296	8764.6169606
2297	8764.5395202
2298	8764.6890375
2299	8765.5641863
2300	8765.8303333
2301	8765.9112115
2302	8765.7363117
2303	8764.7784562
2304	8764.6899566
2305	8764.4716684
2306	8765.0914145
2307	8764.9659215
2308	8765.2166311
2309	8766.1186250
2310	8768.2553750
2311	8768.5837500
2312	8768.9328158
2313	8767.2876789
2314	8767.5637311
2315	8768.0010000
2316	8767.4583333
2317	8766.4803479
2318	8766.4634601
2319	8766.6142184
2320	8766.0188184
2321	8765.9660000
2322	8765.3012333
2323	8764.5389530
2324	8764.4406050
2325	8764.7580588
2326	8766.0975865
2327	8766.5079526
2328	8766.7874974
2329	8767.3253837
2330	8767.3057083
2331	8766.9841706
2332	8766.4238750
2333	8766.8792063
2334	8766.6621451
2335	8767.0852500
2336	8767.2307709
2337	8766.3904792
2338	8765.5111176
2339	8768.2131085
2340	8767.5731507
2341	8767.3306471
2342	8767.3880502
2343	8767.4668125
2344	8767.2006316
2345	8767.4734477
2346	8767.2633125
2347	8766.5680208
2348	8767.0041628
2349	8766.7377143
2350	8766.0135158
2351	8766.0423125
2352	8766.1912330
2353	8765.9961867
2354	8765.3711848
2355	8766.7779552
2356	8766.4161667
2357	8765.8909722
2358	8765.6094760
2359	8765.2935652
2360	8765.3089188
2361	8765.5658606
2362	8764.9212941
2363	8764.4470179
2364	8764.1589591
2365	8763.9595341
2366	8765.0656667
2367	8765.9906667
2368	8765.8837778
2369	8765.9800209
2370	8766.1160308
2371	8766.1833264
2372	8767.4668125
2373	8767.2765789
2374	8766.6767265
2375	8767.3601292
2376	8767.5474931
2377	8767.4061736
2378	8766.7349062
2379	8766.6505199
2380	8765.6490459
2381	8766.4238750
2382	8765.9242776
2383	8765.1520000
2384	8765.6223382
2385	8765.7276143
2386	8765.8642500
2387	8766.1695000
2388	8765.9778867
2389	8766.0592708
2390	8767.7266118
2391	8768.3088929
2392	8766.4863125
2393	8766.2647530
2394	8765.7866040
2395	8765.7479271
2396	8766.3051667
2397	8766.0500208
2398	8765.2622292
2399	8765.9950714
2400	8765.9200004
2401	8766.3426071
2402	8766.7675941
2403	8765.6794934
2404	8765.3046250
2405	8765.1011250
2406	8765.8981667
2407	8766.1232500
2408	8765.4790806
2409	8765.4169194
2410	8765.2563104
2411	8765.6293407
2412	8765.9704643
2413	8766.7922426
2414	8767.7908929
2415	8767.7026875
2416	8767.2378750
2417	8767.2669464
2418	8767.0707143
2419	8767.1546250
2420	8767.1106875
2421	8766.8299825
2422	8766.3575833
2423	8766.2250000
2424	8767.0892143
2425	8766.4071367
2426	8766.2448296
2427	8766.4482849
2428	8767.1984501
2429	8767.7617696
2430	8767.6525833
2431	8766.8949643
2432	8767.1005125
2433	8767.8958583
2434	8768.1061417
2435	8767.3627500
2436	8766.0386786
2437	8766.7155552
2438	8766.8817500
2439	8766.9757183
2440	8766.7388889
2441	8768.0102500
2442	8769.1165135
2443	8767.8715000
2444	8768.4021014
2445	8766.8192464
2446	8765.3870821
2447	8765.7334286
2448	8765.9540294
2449	8766.0620225
2450	8766.6273750
2451	8766.5156541
2452	8767.2608186
2453	8767.3091368
2454	8766.7600924
2455	8766.9311645
2456	8767.9319554
2457	8767.3516500
2458	8767.5460440
2459	8766.9987625
2460	8766.4010670
2461	8766.4400625
2462	8765.7625000
2463	8765.3555000
2464	8764.5075833
2465	8764.6165278
2466	8764.6874444
2467	8765.5783565
2468	8766.0979629
2469	8764.7296279
2470	8764.7643810
2471	8766.0168750
2472	8766.7661250
2473	8766.9531071
2474	8767.9670833
2475	8767.3226667
2476	8767.3972833
2477	8767.2907171
2478	8766.8368632
2479	8767.9023333
2480	8767.8439123
2481	8768.1572763
2482	8768.0667237
2483	8768.5819149
2484	8767.1198213
2485	8766.5286176
2486	8764.4022632
2487	8764.9415625
2488	8766.0779250
2489	8767.9149750
2490	8769.4567187
2491	8769.2447396
2492	8768.8658750
2493	8768.6107941
2494	8767.0054561
2495	8766.3510439
2496	8766.3542741
2497	8765.8947750
2498	8766.2366355
2499	8765.9313125
2500	8766.2076000
2501	8767.1073834
2502	8767.9868529
2503	8766.7606493
2504	8765.9151250
2505	8765.9253000
2506	8765.9863500
2507	8765.8283071
2508	8765.5554298
2509	8766.0338333
2510	8766.2486389
2511	8766.2916000
2512	8767.4069847
2513	8768.1840586
2514	8767.9455000
2515	8767.5562963
2516	8768.2757250
2517	8768.1029303
2518	8767.9063235
2519	8768.1984006
2520	8768.1274396
2521	8767.9552125
2522	8767.9971108
2523	8767.6975583
2524	8768.1347527
2525	8767.5200946
2526	8767.0089375
2527	8766.0931875
2528	8766.0471809
2529	8766.1424375
2530	8765.8393057
2531	8765.8974526
2532	8764.8467500
2533	8764.7450000
2534	8765.1774375
2535	8765.3647500
2536	8765.7810000
2537	8767.2933750
2538	8765.2933929
2539	8765.9124474
2540	8767.5386840
2541	8768.0753242
2542	8767.7466250
2543	8767.2841808
2544	8767.5159917
2545	8767.6147009
2546	8767.9297750
2547	8768.2185860
2548	8767.4678436
2549	8766.4025064
2550	8766.2000250
2551	8766.0777255
2552	8766.1741984
2553	8763.9648660
2554	8763.3249524
2555	8763.3380336
2556	8765.0363750
2557	8765.9937500
2558	8766.0656336
2559	8766.4761312
2560	8766.5506531
2561	8766.6294709
2562	8766.7800000
