x	y
1666	3.2773268
1667	3.2773268
1668	3.2773065
1669	3.2772948
1670	3.2773094
1671	3.2772861
1672	3.2772395
1673	3.2772443
1674	3.2772728
1675	3.2772641
1676	3.2772919
1677	3.2772893
1678	3.2772454
1679	3.2772281
1680	3.2772174
1681	3.2771843
1682	3.2771855
1683	3.2771708
1684	3.2772091
1685	3.2772861
1686	3.2772861
1687	3.2774314
1688	3.2774845
1689	3.2775608
1690	3.2777134
1691	3.2778050
1692	3.2780770
1693	3.2781612
1694	3.2782629
1695	3.2785614
1696	3.2788123
1697	3.2791481
1698	3.2793720
1699	3.2798299
1700	3.2799723
1701	3.2805421
1702	3.2811119
1703	3.2814375
1704	3.2820277
1705	3.2823533
1706	3.2828417
1707	3.2835225
1708	3.2839100
1709	3.2843679
1710	3.2847342
1711	3.2853748
1712	3.2856957
1713	3.2862309
1714	3.2867661
1715	3.2871355
1716	3.2876100
1717	3.2878172
1718	3.2879698
1719	3.2885248
1720	3.2889779
1721	3.2891502
1722	3.2896860
1723	3.2901038
1724	3.2901880
1725	3.2903705
1726	3.2905531
1727	3.2907324
1728	3.2910851
1729	3.2913123
1730	3.2913683
1731	3.2916586
1732	3.2919490
1733	3.2920449
1734	3.2920810
1735	3.2924256
1736	3.2925181
1737	3.2927297
1738	3.2927419
1739	3.2927623
1740	3.2929639
1741	3.2929709
1742	3.2932422
1743	3.2932659
1744	3.2933490
1745	3.2933728
1746	3.2935448
1747	3.2936721
1748	3.2936818
1749	3.2936851
1750	3.2937291
1751	3.2937849
1752	3.2938857
1753	3.2938883
1754	3.2939324
1755	3.2939222
1756	3.2939222
1757	3.2939477
1758	3.2941715
1759	3.2941542
1760	3.2941708
1761	3.2941664
1762	3.2941503
1763	3.2941323
1764	3.2942105
1765	3.2941922
1766	3.2941795
1767	3.2942113
1768	3.2942108
1769	3.2942214
1770	3.2942560
1771	3.2942766
1772	3.2943050
1773	3.2943089
1774	3.2943007
1775	3.2943073
1776	3.2943974
1777	3.2943611
1778	3.2943672
1779	3.2943833
1780	3.2943801
1781	3.2943903
1782	3.2943850
1783	3.2944173
1784	3.2944473
1785	3.2944706
1786	3.2944039
1787	3.2944546
1788	3.2944539
1789	3.2944281
1790	3.2943622
1791	3.2943598
1792	3.2943445
1793	3.2942580
1794	3.2942885
1795	3.2942904
1796	3.2942922
1797	3.2942867
1798	3.2942377
1799	3.2942417
1800	3.2942343
1801	3.2942631
1802	3.2942504
1803	3.2942275
1804	3.2941368
1805	3.2942275
1806	3.2942359
1807	3.2941353
1808	3.2941179
1809	3.2940138
1810	3.2940138
1811	3.2940064
1812	3.2940110
1813	3.2940277
1814	3.2940291
1815	3.2940304
1816	3.2939705
1817	3.2940487
1818	3.2940799
1819	3.2940672
1820	3.2940568
1821	3.2940349
1822	3.2939994
1823	3.2939805
1824	3.2939616
1825	3.2937759
1826	3.2937890
1827	3.2937197
1828	3.2937085
1829	3.2937006
1830	3.2936616
1831	3.2936808
1832	3.2936916
1833	3.2936847
1834	3.2936170
1835	3.2934116
1836	3.2933835
1837	3.2933553
1838	3.2933791
1839	3.2933874
1840	3.2933744
1841	3.2933234
1842	3.2932965
1843	3.2932812
1844	3.2932329
1845	3.2932247
1846	3.2932049
1847	3.2931374
1848	3.2930773
1849	3.2930689
1850	3.2930689
1851	3.2929556
1852	3.2929454
1853	3.2929367
1854	3.2929236
1855	3.2929149
1856	3.2928974
1857	3.2928022
1858	3.2927928
1859	3.2926673
1860	3.2926097
1861	3.2925906
1862	3.2924784
1863	3.2924112
1864	3.2923383
1865	3.2923464
1866	3.2923364
1867	3.2921096
1868	3.2919731
1869	3.2918523
1870	3.2917702
1871	3.2916956
1872	3.2916908
1873	3.2916020
1874	3.2911546
1875	3.2910834
1876	3.2908000
1877	3.2904729
1878	3.2902592
1879	3.2898624
1880	3.2894656
1881	3.2892824
1882	3.2888551
1883	3.2884311
1884	3.2880072
1885	3.2874043
1886	3.2870228
1887	3.2866414
1888	3.2863825
1889	3.2859857
1890	3.2852834
1891	3.2849479
1892	3.2846732
1893	3.2839764
1894	3.2837269
1895	3.2833957
1896	3.2830840
1897	3.2829027
1898	3.2824347
1899	3.2820411
1900	3.2819361
1901	3.2815494
1902	3.2811492
1903	3.2811119
1904	3.2807444
1905	3.2805218
1906	3.2800876
1907	3.2799498
1908	3.2797617
1909	3.2797281
1910	3.2794066
1911	3.2793923
1912	3.2793389
1913	3.2790871
1914	3.2787920
1915	3.2787818
1916	3.2785987
1917	3.2785987
1918	3.2785105
1919	3.2784766
1920	3.2782268
1921	3.2782054
1922	3.2781103
1923	3.2779543
1924	3.2779515
1925	3.2779013
1926	3.2778512
1927	3.2777440
1928	3.2775497
1929	3.2774443
1930	3.2773929
1931	3.2773291
1932	3.2773292
1933	3.2773166
1934	3.2772556
1935	3.2771877
1936	3.2771875
1937	3.2771843
1938	3.2771301
1939	3.2771209
1940	3.2769740
1941	3.2769655
1942	3.2769584
1943	3.2770581
1944	3.2770541
1945	3.2770460
1946	3.2770378
1947	3.2769747
1948	3.2768842
1949	3.2768164
1950	3.2768108
1951	3.2767735
1952	3.2767977
1953	3.2767784
1954	3.2767981
1955	3.2767977
1956	3.2767288
1957	3.2767163
1958	3.2766794
1959	3.2766909
1960	3.2766843
1961	3.2766428
1962	3.2766643
1963	3.2766556
1964	3.2767061
1965	3.2767061
1966	3.2766974
1967	3.2766237
1968	3.2766146
1969	3.2766603
1970	3.2766473
1971	3.2766146
1972	3.2765840
1973	3.2765993
1974	3.2765966
1975	3.2765739
1976	3.2765856
1977	3.2766102
1978	3.2766145
1979	3.2766471
1980	3.2765858
1981	3.2765688
1982	3.2765739
1983	3.2765415
1984	3.2764376
1985	3.2764889
1986	3.2764953
1987	3.2765018
1988	3.2765186
1989	3.2765688
1990	3.2765563
1991	3.2765493
1992	3.2765355
1993	3.2765000
1994	3.2764869
1995	3.2765399
1996	3.2765897
1997	3.2766022
1998	3.2765649
1999	3.2765607
2000	3.2765597
2001	3.2765382
2002	3.2765332
2003	3.2765497
2004	3.2765494
2005	3.2765580
2006	3.2766405
2007	3.2765993
2008	3.2766146
2009	3.2766081
2010	3.2765495
2011	3.2765413
2012	3.2765325
2013	3.2765305
2014	3.2764837
2015	3.2764880
2016	3.2764861
2017	3.2764607
2018	3.2765021
2019	3.2764925
2020	3.2764955
2021	3.2764992
2022	3.2764619
2023	3.2764502
2024	3.2764823
2025	3.2764818
2026	3.2764845
2027	3.2765055
2028	3.2764467
2029	3.2764314
2030	3.2763352
2031	3.2763660
2032	3.2764537
2033	3.2764497
2034	3.2764043
2035	3.2763991
2036	3.2763597
2037	3.2763358
2038	3.2763398
2039	3.2764077
2040	3.2764314
2041	3.2764181
2042	3.2764009
2043	3.2763870
2044	3.2763842
2045	3.2763709
2046	3.2763471
2047	3.2763500
2048	3.2763704
2049	3.2763962
2050	3.2764103
2051	3.2762744
2052	3.2762686
2053	3.2763805
2054	3.2764484
2055	3.2764181
2056	3.2764114
2057	3.2765161
2058	3.2765186
2059	3.2765026
2060	3.2765103
2061	3.2764703
2062	3.2764369
2063	3.2764102
2064	3.2763297
2065	3.2762795
2066	3.2762849
2067	3.2762646
2068	3.2762618
2069	3.2762902
2070	3.2762927
2071	3.2762221
2072	3.2762264
2073	3.2762885
2074	3.2762774
2075	3.2762900
2076	3.2764287
2077	3.2763913
2078	3.2764386
2079	3.2764361
2080	3.2763747
2081	3.2763757
2082	3.2763856
2083	3.2763607
2084	3.2764183
2085	3.2764093
2086	3.2763737
2087	3.2763678
2088	3.2763618
2089	3.2763297
2090	3.2763079
2091	3.2763364
2092	3.2763360
2093	3.2763791
2094	3.2763789
2095	3.2763701
2096	3.2764096
2097	3.2764235
2098	3.2763965
2099	3.2764102
2100	3.2763932
2101	3.2763887
2102	3.2764009
2103	3.2764037
2104	3.2764009
2105	3.2764131
2106	3.2763907
2107	3.2762483
2108	3.2762383
2109	3.2762657
2110	3.2763122
2111	3.2763364
2112	3.2763590
2113	3.2763817
2114	3.2763787
2115	3.2763632
2116	3.2762730
2117	3.2763795
2118	3.2763704
2119	3.2763660
2120	3.2762061
2121	3.2762618
2122	3.2763003
2123	3.2762686
2124	3.2761262
2125	3.2761262
2126	3.2763635
2127	3.2763276
2128	3.2763169
2129	3.2763149
2130	3.2763037
2131	3.2763019
2132	3.2763900
2133	3.2763704
2134	3.2763498
2135	3.2763543
2136	3.2762686
2137	3.2762173
2138	3.2762137
2139	3.2761872
2140	3.2761835
2141	3.2762373
2142	3.2762432
2143	3.2762627
2144	3.2762748
2145	3.2762657
2146	3.2762120
2147	3.2761780
2148	3.2762940
2149	3.2762598
2150	3.2762864
2151	3.2762677
2152	3.2762670
2153	3.2764009
2154	3.2763636
2155	3.2763500
2156	3.2763297
2157	3.2762976
2158	3.2762655
2159	3.2762696
2160	3.2762605
2161	3.2762609
2162	3.2762875
2163	3.2762843
2164	3.2762529
2165	3.2763088
2166	3.2762788
2167	3.2762516
2168	3.2762554
2169	3.2762483
2170	3.2762421
2171	3.2762623
2172	3.2762025
2173	3.2762177
2174	3.2763246
2175	3.2762896
2176	3.2762788
2177	3.2762028
2178	3.2762076
2179	3.2762076
2180	3.2762076
2181	3.2761921
2182	3.2762564
2183	3.2762427
2184	3.2761872
2185	3.2761826
2186	3.2762316
2187	3.2762350
2188	3.2762245
2189	3.2762503
2190	3.2762177
2191	3.2762191
2192	3.2762191
2193	3.2761414
2194	3.2761373
2195	3.2762860
2196	3.2762788
2197	3.2762788
2198	3.2762103
2199	3.2761948
2200	3.2762082
2201	3.2762177
2202	3.2762142
2203	3.2762279
2204	3.2762483
2205	3.2762584
2206	3.2762544
2207	3.2762483
2208	3.2762279
2209	3.2762431
2210	3.2762737
2211	3.2762483
2212	3.2762245
2213	3.2762303
2214	3.2761137
2215	3.2761116
2216	3.2761456
2217	3.2761761
2218	3.2761732
2219	3.2762297
2220	3.2762173
2221	3.2762025
2222	3.2762090
2223	3.2761925
2224	3.2761764
2225	3.2761977
2226	3.2761274
2227	3.2761172
2228	3.2761684
2229	3.2761567
2230	3.2761567
2231	3.2761610
2232	3.2761683
2233	3.2761756
2234	3.2761759
2235	3.2760841
2236	3.2760974
2237	3.2761549
2238	3.2760798
2239	3.2761174
2240	3.2761211
2241	3.2761289
2242	3.2762033
2243	3.2762177
2244	3.2762145
2245	3.2762138
2246	3.2762109
2247	3.2762079
2248	3.2762344
2249	3.2762890
2250	3.2762772
2251	3.2761580
2252	3.2761503
2253	3.2761443
2254	3.2761397
2255	3.2761513
2256	3.2761719
2257	3.2761644
2258	3.2762177
2259	3.2762244
2260	3.2762250
2261	3.2762322
2262	3.2762177
2263	3.2762340
2264	3.2762253
2265	3.2761305
2266	3.2761154
2267	3.2761262
2268	3.2761262
2269	3.2761139
2270	3.2761160
2271	3.2760535
2272	3.2760529
2273	3.2760875
2274	3.2760738
2275	3.2760314
2276	3.2760322
2277	3.2760420
2278	3.2760555
2279	3.2760651
2280	3.2761669
2281	3.2762925
2282	3.2762559
2283	3.2762076
2284	3.2761872
2285	3.2762038
2286	3.2762112
2287	3.2762119
2288	3.2762279
2289	3.2762177
2290	3.2762025
2291	3.2761991
2292	3.2761957
2293	3.2761957
2294	3.2762601
2295	3.2762361
2296	3.2761872
2297	3.2761872
2298	3.2761567
2299	3.2761397
2300	3.2761381
2301	3.2761436
2302	3.2761357
2303	3.2761452
2304	3.2762381
2305	3.2762211
2306	3.2762181
2307	3.2763089
2308	3.2762677
2309	3.2762750
2310	3.2763275
2311	3.2763224
2312	3.2763021
2313	3.2762149
2314	3.2762497
2315	3.2762788
2316	3.2762707
2317	3.2762225
2318	3.2762094
2319	3.2762137
2320	3.2761889
2321	3.2761415
2322	3.2762147
2323	3.2762119
2324	3.2762241
2325	3.2762016
2326	3.2762193
2327	3.2762228
2328	3.2762228
2329	3.2762008
2330	3.2761983
2331	3.2761567
2332	3.2761465
2333	3.2761587
2334	3.2761719
2335	3.2762136
2336	3.2763079
2337	3.2763311
2338	3.2762864
2339	3.2762890
2340	3.2763247
2341	3.2763144
2342	3.2763073
2343	3.2763002
2344	3.2762406
2345	3.2762652
2346	3.2762584
2347	3.2762584
2348	3.2762584
2349	3.2762727
2350	3.2762478
2351	3.2762541
2352	3.2762201
2353	3.2762299
2354	3.2762347
2355	3.2762526
2356	3.2762652
2357	3.2762979
2358	3.2762913
2359	3.2762483
2360	3.2762129
2361	3.2762483
2362	3.2763704
2363	3.2763932
2364	3.2764619
2365	3.2765409
2366	3.2765421
2367	3.2766107
2368	3.2766234
2369	3.2767214
2370	3.2767977
2371	3.2770530
2372	3.2772149
2373	3.2775717
2374	3.2778050
2375	3.2779509
2376	3.2784926
2377	3.2789511
2378	3.2791786
2379	3.2793618
2380	3.2801042
2381	3.2805218
2382	3.2812137
2383	3.2816674
2384	3.2819564
2385	3.2825577
2386	3.2831476
2387	3.2834013
2388	3.2841237
2389	3.2846211
2390	3.2847749
2391	3.2852837
2392	3.2860040
2393	3.2864325
2394	3.2871947
2395	3.2875826
2396	3.2879705
2397	3.2884313
2398	3.2888822
2399	3.2890382
2400	3.2895877
2401	3.2899540
2402	3.2901371
2403	3.2903980
2404	3.2906588
2405	3.2911444
2406	3.2912123
2407	3.2916427
2408	3.2917550
2409	3.2918618
2410	3.2921365
2411	3.2923960
2412	3.2927338
2413	3.2928030
2414	3.2931896
2415	3.2931930
2416	3.2931964
2417	3.2933423
2418	3.2933423
2419	3.2937419
2420	3.2937543
2421	3.2940975
2422	3.2940877
2423	3.2941144
2424	3.2942987
2425	3.2942958
2426	3.2943496
2427	3.2943801
2428	3.2944652
2429	3.2945503
2430	3.2945700
2431	3.2945853
2432	3.2946167
2433	3.2946299
2434	3.2946431
2435	3.2946861
2436	3.2947151
2437	3.2947574
2438	3.2947735
2439	3.2947769
2440	3.2948370
2441	3.2948482
2442	3.2951028
2443	3.2952348
2444	3.2952771
2445	3.2952576
2446	3.2952389
2447	3.2952456
2448	3.2952911
2449	3.2952836
2450	3.2952836
2451	3.2952572
2452	3.2952349
2453	3.2953040
2454	3.2952645
2455	3.2952552
2456	3.2952615
2457	3.2952810
2458	3.2953005
2459	3.2954133
2460	3.2954230
2461	3.2954078
2462	3.2953874
2463	3.2954291
2464	3.2953760
2465	3.2953348
2466	3.2952936
2467	3.2952915
2468	3.2953133
2469	3.2953111
2470	3.2953052
2471	3.2952628
2472	3.2952857
2473	3.2953073
2474	3.2952891
2475	3.2952290
2476	3.2952348
2477	3.2952469
2478	3.2951982
2479	3.2952043
2480	3.2951876
2481	3.2951825
2482	3.2950817
2483	3.2951127
2484	3.2951161
2485	3.2951127
2486	3.2951563
2487	3.2951839
2488	3.2951418
2489	3.2950898
2490	3.2950822
2491	3.2950803
2492	3.2951175
2493	3.2950669
2494	3.2950110
2495	3.2949702
2496	3.2949518
2497	3.2949462
2498	3.2949511
2499	3.2949296
2500	3.2948685
2501	3.2948990
2502	3.2948950
2503	3.2947769
2504	3.2947929
2505	3.2947870
2506	3.2947856
2507	3.2947769
2508	3.2946548
2509	3.2946548
2510	3.2946548
2511	3.2946446
2512	3.2945022
2513	3.2945225
2514	3.2946200
2515	3.2946192
2516	3.2946090
2517	3.2944717
2518	3.2944698
2519	3.2944818
2520	3.2944411
2521	3.2943984
2522	3.2944061
2523	3.2943733
2524	3.2942512
2525	3.2942354
2526	3.2942196
2527	3.2941359
2528	3.2941725
2529	3.2941658
2530	3.2941563
2531	3.2941223
2532	3.2941137
2533	3.2941054
2534	3.2940443
2535	3.2938766
2536	3.2938714
2537	3.2938306
2538	3.2937574
2539	3.2937229
2540	3.2936840
2541	3.2936611
2542	3.2934338
2543	3.2932544
2544	3.2932303
2545	3.2932202
2546	3.2930948
2547	3.2930893
2548	3.2927884
2549	3.2927206
2550	3.2926675
2551	3.2924431
2552	3.2921841
2553	3.2920907
2554	3.2916939
2555	3.2915108
2556	3.2912259
2557	3.2911750
2558	3.2907782
2559	3.2903813
2560	3.2901524
2561	3.2896182
2562	3.2890036
2563	3.2883891
2564	3.2880350
2565	3.2876809
2566	3.2870744
2567	3.2866607
2568	3.2862640
2569	3.2857873
2570	3.2856805
2571	3.2850977
2572	3.2845150
2573	3.2841848
2574	3.2836489
2575	3.2832995
2576	3.2830248
2577	3.2826551
2578	3.2822854
2579	3.2820383
2580	3.2817913
2581	3.2814986
2582	3.2811933
2583	3.2809796
2584	3.2804587
2585	3.2802898
2586	3.2801210
2587	3.2799113
2588	3.2798841
2589	3.2798570
2590	3.2794529
2591	3.2792397
2592	3.2790288
2593	3.2789701
2594	3.2789345
2595	3.2788085
2596	3.2787717
2597	3.2784954
2598	3.2783196
2599	3.2781523
2600	3.2780798
2601	3.2779983
2602	3.2779751
2603	3.2777668
2604	3.2777135
2605	3.2776246
2606	3.2775914
2607	3.2775914
2608	3.2775608
2609	3.2774480
2610	3.2773370
2611	3.2772917
2612	3.2772297
2613	3.2770691
2614	3.2770724
2615	3.2771204
2616	3.2771030
2617	3.2771030
2618	3.2771029
2619	3.2770521
2620	3.2770053
2621	3.2770236
2622	3.2770066
2623	3.2769961
2624	3.2769910
2625	3.2769879
2626	3.2769420
2627	3.2769584
2628	3.2769449
2629	3.2768740
2630	3.2768529
2631	3.2767832
2632	3.2767112
2633	3.2767129
2634	3.2767253
2635	3.2766756
2636	3.2766800
2637	3.2766579
2638	3.2766438
2639	3.2766625
2640	3.2766961
2641	3.2766582
2642	3.2765816
2643	3.2765986
2644	3.2765870
2645	3.2765950
2646	3.2764765
2647	3.2765396
2648	3.2766451
2649	3.2766433
2650	3.2766179
2651	3.2766151
2652	3.2765757
2653	3.2765646
2654	3.2765535
2655	3.2765535
2656	3.2765382
2657	3.2765283
2658	3.2764568
2659	3.2764450
2660	3.2764925
2661	3.2764894
2662	3.2764352
2663	3.2764497
2664	3.2764619
2665	3.2764551
2666	3.2764958
2667	3.2765164
2668	3.2765174
2669	3.2765332
2670	3.2765840
2671	3.2766474
2672	3.2765611
2673	3.2765571
2674	3.2765068
2675	3.2765310
2676	3.2765358
2677	3.2765317
2678	3.2765015
2679	3.2764712
2680	3.2764925
2681	3.2765128
2682	3.2765230
2683	3.2764892
2684	3.2765230
2685	3.2765110
2686	3.2764857
2687	3.2764854
2688	3.2764564
2689	3.2764043
2690	3.2764227
2691	3.2764581
2692	3.2764836
2693	3.2764674
2694	3.2764547
2695	3.2764355
2696	3.2765026
2697	3.2765069
2698	3.2765098
2699	3.2765077
2700	3.2764721
2701	3.2764518
2702	3.2764772
2703	3.2764857
2704	3.2764619
2705	3.2764686
2706	3.2764469
2707	3.2764764
2708	3.2765433
2709	3.2765230
2710	3.2763398
2711	3.2763398
2712	3.2764341
2713	3.2764212
2714	3.2764227
2715	3.2763916
2716	3.2763740
2717	3.2765429
2718	3.2765306
2719	3.2765182
2720	3.2764671
2721	3.2764220
2722	3.2763910
2723	3.2764314
2724	3.2765671
2725	3.2765593
2726	3.2765147
2727	3.2764702
2728	3.2764382
2729	3.2764425
2730	3.2764009
2731	3.2764042
2732	3.2764038
2733	3.2764161
2734	3.2764089
2735	3.2763958
2736	3.2763974
2737	3.2763898
2738	3.2764342
2739	3.2764175
2740	3.2763665
2741	3.2763907
2742	3.2764687
2743	3.2764517
2744	3.2764653
2745	3.2764350
2746	3.2764314
2747	3.2764478
2748	3.2764810
2749	3.2764772
2750	3.2764789
2751	3.2764794
2752	3.2764922
2753	3.2764712
2754	3.2764009
2755	3.2764009
2756	3.2763704
2757	3.2763965
2758	3.2764065
2759	3.2764110
2760	3.2763660
2761	3.2763551
2762	3.2763607
2763	3.2763689
2764	3.2763093
2765	3.2763318
2766	3.2763754
2767	3.2763475
2768	3.2763526
2769	3.2763339
2770	3.2763093
2771	3.2762754
2772	3.2762727
2773	3.2762801
2774	3.2763246
2775	3.2763398
2776	3.2763355
2777	3.2763282
2778	3.2763382
2779	3.2763350
2780	3.2763567
2781	3.2763500
2782	3.2762991
2783	3.2763148
2784	3.2763754
2785	3.2763640
2786	3.2763810
2787	3.2763224
2788	3.2763180
2789	3.2763246
2790	3.2763704
2791	3.2763616
2792	3.2763759
2793	3.2763747
2794	3.2762686
2795	3.2762878
2796	3.2763089
2797	3.2763006
2798	3.2762576
2799	3.2762785
2800	3.2762736
2801	3.2764314
2802	3.2763602
2803	3.2763267
2804	3.2763185
2805	3.2762798
2806	3.2762279
2807	3.2762744
2808	3.2762737
2809	3.2762381
2810	3.2763452
2811	3.2763424
2812	3.2763632
2813	3.2763408
2814	3.2763524
2815	3.2762841
2816	3.2762856
2817	3.2763251
2818	3.2763252
2819	3.2763523
2820	3.2763344
2821	3.2762076
2822	3.2762432
2823	3.2762303
2824	3.2762228
2825	3.2762152
2826	3.2762330
2827	3.2762214
2828	3.2762215
2829	3.2762526
2830	3.2761669
2831	3.2762005
2832	3.2762120
2833	3.2762195
2834	3.2763727
2835	3.2763551
2836	3.2763299
2837	3.2763162
2838	3.2763024
2839	3.2762299
2840	3.2762372
2841	3.2762547
2842	3.2762483
2843	3.2762483
2844	3.2762444
2845	3.2762330
2846	3.2762351
2847	3.2762395
2848	3.2762140
2849	3.2762281
2850	3.2762989
2851	3.2762337
2852	3.2762360
2853	3.2762225
2854	3.2762177
2855	3.2762231
2856	3.2762559
2857	3.2762271
2858	3.2762204
2859	3.2762613
2860	3.2762483
2861	3.2761601
2862	3.2760719
2863	3.2760683
2864	3.2760600
2865	3.2760804
2866	3.2760973
2867	3.2761143
2868	3.2761397
2869	3.2761539
2870	3.2761516
2871	3.2760524
2872	3.2760623
2873	3.2761594
2874	3.2761758
2875	3.2761567
2876	3.2761465
2877	3.2761465
2878	3.2761770
2879	3.2762143
2880	3.2761296
2881	3.2761262
2882	3.2761082
2883	3.2761127
2884	3.2760841
2885	3.2760922
2886	3.2761386
2887	3.2761288
2888	3.2761288
2889	3.2761262
2890	3.2761261
2891	3.2762403
2892	3.2762177
2893	3.2761669
2894	3.2761597
2895	3.2761027
2896	3.2760091
2897	3.2759576
2898	3.2759611
2899	3.2760158
2900	3.2760523
2901	3.2760804
2902	3.2760765
2903	3.2759956
2904	3.2760076
2905	3.2760819
2906	3.2761118
2907	3.2761394
2908	3.2760812
2909	3.2760898
2910	3.2760651
2911	3.2760244
2912	3.2760549
2913	3.2761719
2914	3.2761262
2915	3.2761483
2916	3.2761378
2917	3.2761004
2918	3.2760956
2919	3.2759760
2920	3.2759845
2921	3.2760041
2922	3.2760380
2923	3.2760346
2924	3.2760402
2925	3.2760549
2926	3.2760463
2927	3.2760346
2928	3.2760343
2929	3.2760073
2930	3.2759979
2931	3.2759969
2932	3.2759735
2933	3.2760386
2934	3.2759750
2935	3.2759481
2936	3.2760037
2937	3.2760203
2938	3.2759779
2939	3.2759667
2940	3.2760187
2941	3.2760496
2942	3.2760806
2943	3.2760615
2944	3.2760041
2945	3.2759430
2946	3.2759227
2947	3.2759456
2948	3.2759335
2949	3.2759397
2950	3.2759125
2951	3.2759735
2952	3.2759837
2953	3.2759498
2954	3.2759004
2955	3.2759424
2956	3.2759294
2957	3.2759604
2958	3.2759821
2959	3.2759301
2960	3.2759340
2961	3.2759303
2962	3.2759624
2963	3.2760041
2964	3.2760331
2965	3.2759888
2966	3.2759976
2967	3.2760041
2968	3.2760091
2969	3.2760498
2970	3.2760615
2971	3.2760354
2972	3.2760312
2973	3.2760353
2974	3.2760346
2975	3.2760411
2976	3.2760458
2977	3.2760384
2978	3.2760346
2979	3.2760415
2980	3.2760210
2981	3.2759758
2982	3.2759773
2983	3.2759430
2984	3.2759430
2985	3.2759171
2986	3.2757679
2987	3.2758241
2988	3.2758331
2989	3.2758082
2990	3.2758530
2991	3.2758760
2992	3.2758691
2993	3.2758523
2994	3.2758500
2995	3.2758562
2996	3.2759546
2997	3.2759488
2998	3.2759430
2999	3.2759562
3000	3.2759522
3001	3.2759226
3002	3.2759604
3003	3.2758879
3004	3.2757904
3005	3.2758847
3006	3.2758820
3007	3.2758819
3008	3.2758870
3009	3.2759391
3010	3.2759319
3011	3.2759294
3012	3.2758913
3013	3.2758907
3014	3.2758494
3015	3.2758333
3016	3.2756822
3017	3.2757085
3018	3.2757599
3019	3.2758598
3020	3.2757976
3021	3.2757686
3022	3.2757695
3023	3.2757770
3024	3.2757623
3025	3.2757709
3026	3.2757827
3027	3.2757904
3028	3.2759022
3029	3.2759091
3030	3.2759227
3031	3.2759153
3032	3.2759396
3033	3.2759430
3034	3.2759430
3035	3.2759134
3036	3.2759014
3037	3.2758591
3038	3.2758955
3039	3.2759309
3040	3.2759091
3041	3.2759462
3042	3.2759735
3043	3.2759899
3044	3.2761312
3045	3.2761039
3046	3.2761161
3047	3.2761806
3048	3.2761940
3049	3.2763093
3050	3.2765026
3051	3.2766146
3052	3.2768113
3053	3.2769503
3054	3.2770114
3055	3.2774455
3056	3.2777623
3057	3.2779577
3058	3.2782796
3059	3.2784460
3060	3.2785681
3061	3.2791339
3062	3.2792397
3063	3.2799011
3064	3.2804003
3065	3.2806896
3066	3.2809949
3067	3.2814528
3068	3.2820205
3069	3.2824753
3070	3.2828620
3071	3.2832486
3072	3.2832995
3073	3.2838051
3074	3.2842109
