x	y
6331	0.0483726
6332	0.0483727
6333	0.0483730
6334	0.0483729
6335	0.0483724
6336	0.0483724
6337	0.0483726
6338	0.0483732
6339	0.0483729
6340	0.0483730
6341	0.0483731
6342	0.0483730
6343	0.0483729
6344	0.0483729
6345	0.0483745
6346	0.0483743
6347	0.0483737
6348	0.0483737
6349	0.0483735
6350	0.0483729
6351	0.0483720
6352	0.0483729
6353	0.0483728
6354	0.0483724
6355	0.0483726
6356	0.0483722
6357	0.0483719
6358	0.0483720
6359	0.0483732
6360	0.0483728
6361	0.0483727
6362	0.0483727
6363	0.0483721
6364	0.0483717
6365	0.0483718
6366	0.0483720
6367	0.0483719
6368	0.0483716
6369	0.0483718
6370	0.0483720
6371	0.0483722
6372	0.0483717
6373	0.0483715
6374	0.0483718
6375	0.0483721
6376	0.0483715
6377	0.0483714
6378	0.0483714
6379	0.0483710
6380	0.0483708
6381	0.0483709
6382	0.0483712
6383	0.0483712
6384	0.0483717
6385	0.0483720
6386	0.0483719
6387	0.0483715
6388	0.0483708
6389	0.0483708
6390	0.0483707
6391	0.0483708
6392	0.0483708
6393	0.0483707
6394	0.0483707
6395	0.0483707
6396	0.0483700
6397	0.0483701
6398	0.0483702
6399	0.0483706
6400	0.0483700
6401	0.0483698
6402	0.0483690
6403	0.0483690
6404	0.0483690
6405	0.0483690
6406	0.0483696
6407	0.0483698
6408	0.0483695
6409	0.0483695
6410	0.0483699
6411	0.0483688
6412	0.0483688
6413	0.0483701
6414	0.0483701
6415	0.0483700
6416	0.0483700
6417	0.0483699
6418	0.0483696
6419	0.0483689
6420	0.0483687
6421	0.0483693
6422	0.0483697
6423	0.0483695
6424	0.0483690
6425	0.0483686
6426	0.0483688
6427	0.0483694
6428	0.0483695
6429	0.0483698
6430	0.0483700
6431	0.0483700
6432	0.0483699
6433	0.0483697
6434	0.0483699
6435	0.0483698
6436	0.0483698
6437	0.0483697
6438	0.0483695
6439	0.0483695
6440	0.0483691
6441	0.0483685
6442	0.0483686
6443	0.0483683
6444	0.0483677
6445	0.0483677
6446	0.0483674
6447	0.0483674
6448	0.0483676
6449	0.0483677
6450	0.0483675
6451	0.0483677
6452	0.0483679
6453	0.0483683
6454	0.0483682
6455	0.0483681
6456	0.0483691
6457	0.0483686
6458	0.0483687
6459	0.0483686
6460	0.0483683
6461	0.0483680
6462	0.0483680
6463	0.0483680
6464	0.0483673
6465	0.0483671
6466	0.0483671
6467	0.0483670
6468	0.0483668
6469	0.0483668
6470	0.0483668
6471	0.0483678
6472	0.0483678
6473	0.0483680
6474	0.0483679
6475	0.0483679
6476	0.0483670
6477	0.0483670
6478	0.0483670
6479	0.0483660
6480	0.0483660
6481	0.0483660
6482	0.0483667
6483	0.0483664
6484	0.0483657
6485	0.0483657
6486	0.0483663
6487	0.0483668
6488	0.0483672
6489	0.0483681
6490	0.0483678
6491	0.0483677
6492	0.0483675
6493	0.0483661
6494	0.0483656
6495	0.0483655
6496	0.0483660
6497	0.0483662
6498	0.0483663
6499	0.0483660
6500	0.0483638
6501	0.0483635
6502	0.0483627
6503	0.0483627
6504	0.0483648
6505	0.0483647
6506	0.0483649
6507	0.0483652
6508	0.0483652
6509	0.0483662
6510	0.0483664
6511	0.0483653
6512	0.0483653
6513	0.0483653
6514	0.0483658
6515	0.0483666
6516	0.0483658
6517	0.0483657
6518	0.0483657
6519	0.0483658
6520	0.0483656
6521	0.0483656
6522	0.0483658
6523	0.0483657
6524	0.0483657
6525	0.0483652
6526	0.0483654
6527	0.0483660
6528	0.0483686
6529	0.0483685
6530	0.0483686
6531	0.0483693
6532	0.0483729
6533	0.0483779
6534	0.0483828
6535	0.0483875
6536	0.0483966
6537	0.0484015
6538	0.0484133
6539	0.0484236
6540	0.0484329
6541	0.0484419
6542	0.0484498
6543	0.0484591
6544	0.0484637
6545	0.0484701
6546	0.0484773
6547	0.0484824
6548	0.0484863
6549	0.0484901
6550	0.0484910
6551	0.0484959
6552	0.0484994
6553	0.0485012
6554	0.0485017
6555	0.0485024
6556	0.0485032
6557	0.0485031
6558	0.0485032
6559	0.0485043
6560	0.0485055
6561	0.0485054
6562	0.0485054
6563	0.0485062
6564	0.0485066
6565	0.0485071
6566	0.0485077
6567	0.0485076
6568	0.0485075
6569	0.0485075
6570	0.0485074
6571	0.0485073
6572	0.0485069
6573	0.0485062
6574	0.0485062
6575	0.0485070
6576	0.0485071
6577	0.0485070
6578	0.0485062
6579	0.0485058
6580	0.0485058
6581	0.0485058
6582	0.0485056
6583	0.0485056
6584	0.0485056
6585	0.0485043
6586	0.0485042
6587	0.0485042
6588	0.0485041
6589	0.0485036
6590	0.0485036
6591	0.0485034
6592	0.0485029
6593	0.0484989
6594	0.0484974
6595	0.0484910
6596	0.0484866
6597	0.0484823
6598	0.0484777
6599	0.0484694
6600	0.0484624
6601	0.0484532
6602	0.0484457
6603	0.0484409
6604	0.0484386
6605	0.0484339
6606	0.0484263
6607	0.0484220
6608	0.0484202
6609	0.0484174
6610	0.0484161
6611	0.0484137
6612	0.0484110
6613	0.0484094
6614	0.0484065
6615	0.0484056
6616	0.0484038
6617	0.0484029
6618	0.0484017
6619	0.0484016
6620	0.0484015
6621	0.0484013
6622	0.0483993
6623	0.0483990
6624	0.0483977
6625	0.0483965
6626	0.0483959
6627	0.0483958
6628	0.0483954
6629	0.0483951
6630	0.0483930
6631	0.0483921
6632	0.0483920
6633	0.0483904
6634	0.0483882
6635	0.0483886
6636	0.0483886
6637	0.0483876
6638	0.0483873
6639	0.0483871
6640	0.0483863
6641	0.0483857
6642	0.0483856
6643	0.0483850
6644	0.0483830
6645	0.0483828
6646	0.0483821
6647	0.0483818
6648	0.0483821
6649	0.0483821
6650	0.0483818
6651	0.0483817
6652	0.0483812
6653	0.0483809
6654	0.0483806
6655	0.0483806
6656	0.0483800
6657	0.0483796
6658	0.0483775
6659	0.0483773
6660	0.0483773
6661	0.0483772
6662	0.0483771
6663	0.0483771
6664	0.0483767
6665	0.0483765
6666	0.0483764
6667	0.0483746
6668	0.0483744
6669	0.0483737
6670	0.0483745
6671	0.0483746
6672	0.0483747
6673	0.0483743
6674	0.0483729
6675	0.0483726
6676	0.0483722
6677	0.0483728
6678	0.0483729
6679	0.0483725
6680	0.0483719
6681	0.0483716
6682	0.0483717
6683	0.0483712
6684	0.0483712
6685	0.0483721
6686	0.0483721
6687	0.0483710
6688	0.0483707
6689	0.0483705
6690	0.0483697
6691	0.0483695
6692	0.0483693
6693	0.0483694
6694	0.0483696
6695	0.0483699
6696	0.0483698
6697	0.0483696
6698	0.0483696
6699	0.0483695
6700	0.0483672
6701	0.0483673
6702	0.0483682
6703	0.0483682
6704	0.0483681
6705	0.0483683
6706	0.0483685
6707	0.0483677
6708	0.0483679
6709	0.0483686
6710	0.0483684
6711	0.0483680
6712	0.0483679
6713	0.0483679
6714	0.0483674
6715	0.0483670
6716	0.0483669
6717	0.0483669
6718	0.0483666
6719	0.0483661
6720	0.0483661
6721	0.0483660
6722	0.0483638
6723	0.0483644
6724	0.0483642
6725	0.0483642
6726	0.0483643
6727	0.0483647
6728	0.0483647
6729	0.0483647
6730	0.0483647
6731	0.0483647
6732	0.0483648
6733	0.0483648
6734	0.0483639
6735	0.0483639
6736	0.0483640
6737	0.0483639
6738	0.0483639
6739	0.0483638
6740	0.0483635
6741	0.0483631
6742	0.0483635
6743	0.0483634
6744	0.0483630
6745	0.0483633
6746	0.0483640
6747	0.0483632
6748	0.0483630
6749	0.0483629
6750	0.0483629
6751	0.0483627
6752	0.0483628
6753	0.0483624
6754	0.0483622
6755	0.0483618
6756	0.0483619
6757	0.0483622
6758	0.0483624
6759	0.0483625
6760	0.0483625
6761	0.0483625
6762	0.0483624
6763	0.0483626
6764	0.0483627
6765	0.0483617
6766	0.0483613
6767	0.0483616
6768	0.0483626
6769	0.0483626
6770	0.0483621
6771	0.0483620
6772	0.0483621
6773	0.0483623
6774	0.0483617
6775	0.0483619
6776	0.0483618
6777	0.0483609
6778	0.0483610
6779	0.0483612
6780	0.0483609
6781	0.0483608
6782	0.0483608
6783	0.0483606
6784	0.0483607
6785	0.0483603
6786	0.0483607
6787	0.0483607
6788	0.0483607
6789	0.0483603
6790	0.0483601
6791	0.0483603
6792	0.0483603
6793	0.0483603
6794	0.0483606
6795	0.0483606
6796	0.0483607
6797	0.0483606
6798	0.0483605
6799	0.0483604
6800	0.0483593
6801	0.0483595
6802	0.0483605
6803	0.0483604
6804	0.0483607
6805	0.0483605
6806	0.0483595
6807	0.0483592
6808	0.0483590
6809	0.0483594
6810	0.0483593
6811	0.0483593
6812	0.0483592
6813	0.0483590
6814	0.0483591
6815	0.0483594
6816	0.0483599
6817	0.0483598
6818	0.0483598
6819	0.0483597
6820	0.0483589
6821	0.0483591
6822	0.0483590
6823	0.0483591
6824	0.0483591
6825	0.0483594
6826	0.0483597
6827	0.0483597
6828	0.0483597
6829	0.0483599
6830	0.0483599
6831	0.0483596
6832	0.0483595
6833	0.0483590
6834	0.0483590
6835	0.0483577
6836	0.0483577
6837	0.0483580
6838	0.0483588
6839	0.0483584
6840	0.0483587
6841	0.0483589
6842	0.0483579
6843	0.0483579
6844	0.0483579
6845	0.0483582
6846	0.0483580
6847	0.0483574
6848	0.0483574
6849	0.0483574
6850	0.0483576
6851	0.0483580
6852	0.0483581
6853	0.0483581
6854	0.0483581
6855	0.0483580
6856	0.0483579
6857	0.0483578
6858	0.0483579
6859	0.0483577
6860	0.0483564
6861	0.0483565
6862	0.0483566
6863	0.0483569
6864	0.0483569
6865	0.0483569
6866	0.0483563
6867	0.0483568
6868	0.0483573
6869	0.0483571
6870	0.0483569
6871	0.0483576
6872	0.0483576
6873	0.0483576
6874	0.0483573
6875	0.0483574
6876	0.0483571
6877	0.0483567
6878	0.0483568
6879	0.0483564
6880	0.0483564
6881	0.0483564
6882	0.0483566
6883	0.0483567
6884	0.0483569
6885	0.0483569
6886	0.0483569
6887	0.0483570
6888	0.0483568
6889	0.0483562
6890	0.0483559
6891	0.0483557
6892	0.0483556
6893	0.0483558
6894	0.0483558
6895	0.0483565
6896	0.0483564
6897	0.0483564
6898	0.0483564
6899	0.0483567
6900	0.0483571
6901	0.0483570
6902	0.0483571
6903	0.0483570
6904	0.0483556
6905	0.0483558
6906	0.0483559
6907	0.0483556
6908	0.0483557
6909	0.0483559
6910	0.0483559
6911	0.0483558
6912	0.0483558
6913	0.0483549
6914	0.0483548
6915	0.0483552
6916	0.0483553
6917	0.0483551
6918	0.0483552
6919	0.0483559
6920	0.0483561
6921	0.0483555
6922	0.0483555
6923	0.0483554
6924	0.0483551
6925	0.0483549
6926	0.0483549
6927	0.0483550
6928	0.0483555
6929	0.0483552
6930	0.0483546
6931	0.0483546
6932	0.0483544
6933	0.0483539
6934	0.0483538
6935	0.0483541
6936	0.0483543
6937	0.0483542
6938	0.0483541
6939	0.0483543
6940	0.0483543
6941	0.0483545
6942	0.0483546
6943	0.0483545
6944	0.0483544
6945	0.0483544
6946	0.0483545
6947	0.0483551
6948	0.0483550
6949	0.0483545
6950	0.0483549
6951	0.0483548
6952	0.0483545
6953	0.0483553
6954	0.0483552
6955	0.0483547
6956	0.0483550
6957	0.0483547
6958	0.0483538
6959	0.0483538
6960	0.0483537
6961	0.0483535
6962	0.0483536
6963	0.0483534
6964	0.0483530
6965	0.0483531
6966	0.0483533
6967	0.0483534
6968	0.0483535
6969	0.0483537
6970	0.0483539
6971	0.0483537
6972	0.0483533
6973	0.0483534
6974	0.0483535
6975	0.0483535
6976	0.0483533
6977	0.0483529
6978	0.0483526
6979	0.0483517
6980	0.0483519
6981	0.0483528
6982	0.0483528
6983	0.0483529
6984	0.0483532
6985	0.0483531
6986	0.0483531
6987	0.0483530
6988	0.0483534
6989	0.0483534
6990	0.0483533
6991	0.0483527
6992	0.0483527
6993	0.0483529
6994	0.0483551
6995	0.0483547
6996	0.0483533
6997	0.0483534
6998	0.0483528
6999	0.0483525
7000	0.0483524
7001	0.0483523
7002	0.0483528
7003	0.0483533
7004	0.0483535
7005	0.0483540
7006	0.0483545
7007	0.0483545
7008	0.0483552
7009	0.0483585
7010	0.0483639
7011	0.0483667
7012	0.0483721
7013	0.0483801
7014	0.0483888
7015	0.0483999
7016	0.0484110
7017	0.0484218
7018	0.0484358
7019	0.0484482
7020	0.0484605
7021	0.0484675
7022	0.0484796
7023	0.0484885
7024	0.0484959
7025	0.0485021
7026	0.0485056
7027	0.0485103
7028	0.0485153
7029	0.0485187
7030	0.0485197
7031	0.0485219
7032	0.0485223
7033	0.0485238
7034	0.0485249
7035	0.0485251
7036	0.0485254
7037	0.0485250
7038	0.0485252
7039	0.0485248
7040	0.0485251
7041	0.0485258
7042	0.0485254
7043	0.0485253
7044	0.0485257
7045	0.0485255
7046	0.0485260
7047	0.0485259
7048	0.0485253
7049	0.0485253
7050	0.0485251
7051	0.0485249
7052	0.0485247
7053	0.0485247
7054	0.0485232
7055	0.0485233
7056	0.0485233
7057	0.0485230
7058	0.0485228
7059	0.0485210
7060	0.0485211
7061	0.0485213
7062	0.0485215
7063	0.0485209
7064	0.0485211
7065	0.0485209
7066	0.0485197
7067	0.0485194
7068	0.0485184
7069	0.0485162
7070	0.0485158
7071	0.0485125
7072	0.0485097
7073	0.0485056
7074	0.0485004
7075	0.0484956
7076	0.0484904
7077	0.0484808
7078	0.0484729
7079	0.0484662
7080	0.0484561
7081	0.0484497
7082	0.0484434
7083	0.0484358
7084	0.0484326
7085	0.0484263
7086	0.0484231
7087	0.0484186
7088	0.0484144
7089	0.0484117
7090	0.0484101
7091	0.0484066
7092	0.0484064
7093	0.0484027
7094	0.0484020
7095	0.0484011
7096	0.0484009
7097	0.0483996
7098	0.0483961
7099	0.0483958
7100	0.0483928
7101	0.0483908
7102	0.0483895
7103	0.0483880
7104	0.0483877
7105	0.0483875
7106	0.0483870
7107	0.0483864
7108	0.0483838
7109	0.0483838
7110	0.0483833
7111	0.0483829
7112	0.0483823
7113	0.0483817
7114	0.0483804
7115	0.0483789
7116	0.0483780
7117	0.0483769
7118	0.0483756
7119	0.0483745
7120	0.0483745
7121	0.0483746
7122	0.0483746
7123	0.0483737
7124	0.0483739
7125	0.0483738
7126	0.0483724
7127	0.0483721
7128	0.0483718
7129	0.0483717
7130	0.0483711
7131	0.0483706
7132	0.0483687
7133	0.0483684
7134	0.0483683
7135	0.0483692
7136	0.0483689
7137	0.0483685
7138	0.0483683
7139	0.0483667
7140	0.0483663
7141	0.0483674
7142	0.0483665
7143	0.0483664
7144	0.0483662
7145	0.0483653
7146	0.0483633
7147	0.0483629
7148	0.0483628
7149	0.0483627
7150	0.0483629
7151	0.0483627
7152	0.0483618
7153	0.0483619
7154	0.0483618
7155	0.0483618
7156	0.0483620
7157	0.0483621
7158	0.0483620
7159	0.0483615
7160	0.0483613
7161	0.0483603
7162	0.0483603
7163	0.0483603
7164	0.0483597
7165	0.0483592
7166	0.0483590
7167	0.0483588
7168	0.0483587
7169	0.0483586
7170	0.0483584
7171	0.0483579
7172	0.0483568
7173	0.0483565
7174	0.0483568
7175	0.0483566
7176	0.0483561
7177	0.0483562
7178	0.0483559
7179	0.0483564
7180	0.0483554
7181	0.0483556
7182	0.0483556
7183	0.0483557
7184	0.0483552
7185	0.0483553
7186	0.0483552
7187	0.0483533
7188	0.0483537
7189	0.0483545
7190	0.0483541
7191	0.0483541
7192	0.0483541
7193	0.0483541
7194	0.0483542
7195	0.0483544
7196	0.0483539
7197	0.0483520
7198	0.0483524
7199	0.0483526
7200	0.0483526
7201	0.0483525
7202	0.0483530
7203	0.0483536
7204	0.0483536
7205	0.0483526
7206	0.0483529
7207	0.0483526
7208	0.0483524
7209	0.0483514
7210	0.0483511
7211	0.0483511
7212	0.0483515
7213	0.0483520
7214	0.0483519
7215	0.0483518
7216	0.0483501
7217	0.0483505
7218	0.0483507
7219	0.0483508
7220	0.0483509
7221	0.0483505
7222	0.0483506
7223	0.0483503
7224	0.0483499
7225	0.0483500
7226	0.0483502
7227	0.0483505
7228	0.0483505
7229	0.0483505
7230	0.0483499
7231	0.0483499
7232	0.0483494
7233	0.0483494
7234	0.0483496
7235	0.0483495
7236	0.0483494
7237	0.0483484
7238	0.0483484
7239	0.0483492
7240	0.0483491
7241	0.0483492
7242	0.0483491
7243	0.0483488
7244	0.0483489
7245	0.0483490
7246	0.0483489
7247	0.0483487
7248	0.0483488
7249	0.0483484
7250	0.0483469
7251	0.0483473
7252	0.0483472
7253	0.0483472
7254	0.0483472
7255	0.0483477
7256	0.0483479
7257	0.0483482
7258	0.0483476
7259	0.0483478
7260	0.0483476
7261	0.0483480
7262	0.0483480
7263	0.0483479
7264	0.0483479
7265	0.0483479
7266	0.0483479
7267	0.0483479
7268	0.0483478
7269	0.0483471
7270	0.0483467
7271	0.0483467
7272	0.0483467
7273	0.0483466
7274	0.0483467
7275	0.0483469
7276	0.0483468
7277	0.0483457
7278	0.0483457
7279	0.0483457
7280	0.0483457
7281	0.0483462
7282	0.0483467
7283	0.0483469
7284	0.0483461
7285	0.0483460
7286	0.0483460
7287	0.0483460
7288	0.0483450
7289	0.0483450
7290	0.0483455
7291	0.0483463
7292	0.0483466
7293	0.0483464
7294	0.0483464
7295	0.0483460
7296	0.0483458
7297	0.0483455
7298	0.0483456
7299	0.0483463
7300	0.0483463
7301	0.0483463
7302	0.0483462
7303	0.0483449
7304	0.0483450
7305	0.0483447
7306	0.0483450
7307	0.0483450
7308	0.0483450
7309	0.0483450
7310	0.0483453
7311	0.0483454
7312	0.0483456
7313	0.0483459
7314	0.0483455
7315	0.0483453
7316	0.0483450
7317	0.0483444
7318	0.0483444
7319	0.0483443
7320	0.0483442
7321	0.0483442
7322	0.0483443
7323	0.0483444
7324	0.0483444
7325	0.0483445
7326	0.0483446
7327	0.0483446
7328	0.0483439
7329	0.0483428
7330	0.0483428
7331	0.0483430
7332	0.0483443
7333	0.0483438
7334	0.0483441
7335	0.0483441
7336	0.0483441
7337	0.0483441
7338	0.0483436
7339	0.0483431
7340	0.0483431
7341	0.0483427
7342	0.0483422
7343	0.0483425
7344	0.0483425
7345	0.0483424
7346	0.0483426
7347	0.0483426
7348	0.0483426
7349	0.0483428
7350	0.0483431
7351	0.0483433
7352	0.0483442
7353	0.0483447
7354	0.0483442
7355	0.0483441
7356	0.0483441
7357	0.0483425
7358	0.0483425
7359	0.0483423
7360	0.0483429
7361	0.0483430
7362	0.0483430
7363	0.0483419
7364	0.0483425
7365	0.0483425
7366	0.0483425
7367	0.0483412
7368	0.0483411
7369	0.0483419
7370	0.0483421
7371	0.0483421
7372	0.0483420
7373	0.0483424
7374	0.0483423
7375	0.0483422
7376	0.0483422
7377	0.0483423
7378	0.0483424
7379	0.0483423
7380	0.0483413
7381	0.0483422
7382	0.0483423
7383	0.0483416
7384	0.0483412
7385	0.0483414
7386	0.0483415
7387	0.0483411
7388	0.0483408
7389	0.0483404
7390	0.0483406
7391	0.0483402
7392	0.0483403
7393	0.0483414
7394	0.0483417
7395	0.0483416
7396	0.0483414
7397	0.0483414
7398	0.0483417
7399	0.0483417
