x	y
1666	738.1680000
1667	738.1615385
1668	738.1616667
1669	738.1724074
1670	738.1716667
1671	738.1720042
1672	738.1823889
1673	738.1850000
1674	738.1853333
1675	738.1822222
1676	738.1803602
1677	738.1781250
1678	738.1850000
1679	738.1966667
1680	738.1964286
1681	738.1977778
1682	738.2020000
1683	738.2133333
1684	738.2114286
1685	738.2089947
1686	738.2099692
1687	738.2060000
1688	738.1973333
1689	738.2025000
1690	738.2033333
1691	738.2066667
1692	738.2268889
1693	738.2231579
1694	738.2168860
1695	738.2176061
1696	738.2181818
1697	738.2282828
1698	738.2307143
1699	738.2375000
1700	738.2490000
1701	738.2460000
1702	738.2450000
1703	738.2450000
1704	738.2353889
1705	738.2370000
1706	738.2383333
1707	738.2401055
1708	738.2400000
1709	738.2394444
1710	738.2338889
1711	738.2375000
1712	738.2329430
1713	738.2350000
1714	738.2361111
1715	738.2372222
1716	738.2400000
1717	738.2400000
1718	738.2531250
1719	738.2531250
1720	738.2531579
1721	738.2521053
1722	738.2554545
1723	738.2681145
1724	738.2656678
1725	738.2675231
1726	738.2688235
1727	738.2781250
1728	738.2761111
1729	738.2660000
1730	738.2560741
1731	738.2616667
1732	738.2598945
1733	738.2600000
1734	738.2616667
1735	738.2738889
1736	738.2737500
1737	738.2751667
1738	738.2733333
1739	738.2800000
1740	738.2775000
1741	738.2747222
1742	738.2818750
1743	738.2968645
1744	738.2914822
1745	738.2875000
1746	738.2800000
1747	738.2772499
1748	738.2871946
1749	738.2832493
1750	738.2840386
1751	738.2840000
1752	738.2966667
1753	738.3018519
1754	738.3000000
1755	738.2783333
1756	738.2815385
1757	738.2827257
1758	738.2883854
1759	738.2862500
1760	738.2735714
1761	738.2750000
1762	738.2990741
1763	738.3011275
1764	738.2918182
1765	738.2918182
1766	738.3207143
1767	738.3250000
1768	738.3245455
1769	738.3126263
1770	738.3077325
1771	738.3100000
1772	738.3100000
1773	738.3131250
1774	738.3087500
1775	738.3079272
1776	738.3050000
1777	738.3024074
1778	738.3018750
1779	738.3018750
1780	738.3047917
1781	738.3070000
1782	738.3123333
1783	738.3037500
1784	738.2936364
1785	738.2892121
1786	738.3075000
1787	738.3181818
1788	738.3175000
1789	738.3150000
1790	738.3100000
1791	738.2950000
1792	738.2917511
1793	738.2900000
1794	738.2925000
1795	738.3063889
1796	738.3045323
1797	738.3042857
1798	738.3060000
1799	738.3016667
1800	738.2950000
1801	738.2894444
1802	738.2875000
1803	738.2869444
1804	738.2863889
1805	738.2862500
1806	738.2860000
1807	738.2950000
1808	738.2933333
1809	738.2711111
1810	738.2687500
1811	738.2466667
1812	738.2400000
1813	738.2400000
1814	738.2250000
1815	738.2179630
1816	738.2200000
1817	738.2137500
1818	738.2025000
1819	738.2000000
1820	738.1725926
1821	738.1700000
1822	738.1686667
1823	738.1680000
1824	738.1587500
1825	738.1490000
1826	738.1283333
1827	738.1116667
1828	738.1114286
1829	738.1116667
1830	738.1117932
1831	738.1118182
1832	738.1043750
1833	738.1060000
1834	738.1054545
1835	738.0762281
1836	738.0785714
1837	738.0638889
1838	738.0575000
1839	738.0625000
1840	738.0612500
1841	738.0454167
1842	738.0500000
1843	738.0566667
1844	738.0537500
1845	738.0450000
1846	738.0509091
1847	738.0500000
1848	738.0485185
1849	738.0470370
1850	738.0428571
1851	738.0412500
1852	738.0416667
1853	738.0412500
1854	738.0220000
1855	738.0268750
1856	738.0326620
1857	738.0350000
1858	738.0366667
1859	738.0416111
1860	738.0385714
1861	738.0328571
1862	738.0300000
1863	738.0113333
1864	738.0100000
1865	738.0100000
1866	738.0100000
1867	738.0100000
1868	738.0100000
1869	738.0166667
1870	738.0160760
1871	738.0152588
1872	738.0160000
1873	738.0157895
1874	738.0141520
1875	738.0141667
1876	738.0125000
1877	738.0030556
1878	738.0033333
1879	738.0022222
1880	737.9900000
1881	737.9862963
1882	737.9943750
1883	737.9950000
1884	737.9990741
1885	737.9982583
1886	737.9980199
1887	737.9980000
1888	737.9931250
1889	737.9931579
1890	737.9892857
1891	737.9724286
1892	737.9750000
1893	737.9946296
1894	737.9940000
1895	737.9907143
1896	737.9870635
1897	737.9875000
1898	737.9958333
1899	737.9800000
1900	737.9800000
1901	737.9844444
1902	737.9874074
1903	737.9845337
1904	737.9866667
1905	737.9754545
1906	737.9709091
1907	737.9704551
1908	737.9800000
1909	737.9819409
1910	737.9736146
1911	737.9643293
1912	737.9636364
1913	737.9566667
1914	737.9577778
1915	737.9648664
1916	737.9709091
1917	737.9754882
1918	737.9722904
1919	737.9656250
1920	737.9585417
1921	737.9514583
1922	737.9413634
1923	737.9433333
1924	737.9416667
1925	737.9406250
1926	737.9416667
1927	737.9400000
1928	737.9348148
1929	737.9450000
1930	737.9460000
1931	737.9525000
1932	737.9630556
1933	737.9684259
1934	737.9633333
1935	737.9562500
1936	737.9550000
1937	737.9575000
1938	737.9525000
1939	737.9375000
1940	737.9387500
1941	737.9388426
1942	737.9389352
1943	737.9410000
1944	737.9675000
1945	737.9643750
1946	737.9550000
1947	737.9538889
1948	737.9527273
1949	737.9488889
1950	737.9425000
1951	737.9420000
1952	737.9405556
1953	737.9362500
1954	737.9372222
1955	737.9420000
1956	737.9426316
1957	737.9446534
1958	737.9463636
1959	737.9437500
1960	737.9338426
1961	737.9356250
1962	737.9375000
1963	737.9347059
1964	737.9392361
1965	737.9376816
1966	737.9412500
1967	737.9489504
1968	737.9433333
1969	737.9375000
1970	737.9285000
1971	737.9206111
1972	737.9166667
1973	737.9150000
1974	737.9155556
1975	737.9162963
1976	737.9163636
1977	737.9232323
1978	737.9240000
1979	737.9205263
1980	737.9211111
1981	737.9216667
1982	737.9220000
1983	737.9225000
1984	737.9352778
1985	737.9338889
1986	737.9083333
1987	737.9090909
1988	737.9200000
1989	737.9266667
1990	737.9307143
1991	737.9413492
1992	737.9377778
1993	737.9350000
1994	737.9344307
1995	737.9330000
1996	737.9318333
1997	737.9306667
1998	737.9302222
1999	737.9297778
2000	737.9327778
2001	737.9320000
2002	737.9305556
2003	737.9292857
2004	737.9179101
2005	737.9092857
2006	737.9100000
2007	737.9130000
2008	737.9127890
2009	737.9049887
2010	737.9075000
2011	737.9107143
2012	737.9061111
2013	737.9071429
2014	737.9140000
2015	737.9141589
2016	737.9141226
2017	737.9163636
2018	737.9150000
2019	737.9101852
2020	737.9106250
2021	737.9071528
2022	737.9066667
2023	737.9200000
2024	737.9142857
2025	737.9116667
2026	737.9127273
2027	737.9187500
2028	737.9195156
2029	737.9075000
2030	737.8898333
2031	737.9026316
2032	737.8994400
2033	737.9017361
2034	737.9005787
2035	737.8994213
2036	737.9008333
2037	737.9150926
2038	737.9110000
2039	737.9076667
2040	737.9133333
2041	737.9116667
2042	737.8933333
2043	737.8937500
2044	737.8964286
2045	737.9014195
2046	737.9027273
2047	737.9005263
2048	737.9007143
2049	737.9013532
2050	737.8875357
2051	737.8831786
2052	737.8816667
2053	737.8816667
2054	737.8926969
2055	737.8815789
2056	737.8816667
2057	737.8931435
2058	737.8921429
2059	737.8878571
2060	737.8948011
2061	737.8940661
2062	737.8981818
2063	737.8960606
2064	737.8957239
2065	737.8956250
2066	737.8806250
2067	737.8816667
2068	737.8903587
2069	737.8877778
2070	737.8857947
2071	737.8871667
2072	737.8825000
2073	737.8823148
2074	737.8821296
2075	737.8828571
2076	737.8942857
2077	737.8822222
2078	737.8833333
2079	737.8833333
2080	737.8833333
2081	737.8768750
2082	737.8769277
2083	737.8729412
2084	737.8738750
2085	737.8775000
2086	737.8816667
2087	737.8843993
2088	737.8828571
2089	737.8816667
2090	737.8733544
2091	737.8743089
2092	737.8742105
2093	737.8833333
2094	737.8860759
2095	737.8733333
2096	737.8690000
2097	737.8563333
2098	737.8546154
2099	737.8550000
2100	737.8625000
2101	737.8645370
2102	737.8665741
2103	737.8740432
2104	737.8690909
2105	737.8685802
2106	737.8685615
2107	737.8550000
2108	737.8550000
2109	737.8506592
2110	737.8500000
2111	737.8633333
2112	737.8671111
2113	737.8675000
2114	737.8700000
2115	737.8700000
2116	737.8510000
2117	737.8584211
2118	737.8594737
2119	737.8605263
2120	737.8608421
2121	737.8600000
2122	737.8602532
2123	737.8566667
2124	737.8569565
2125	737.8562500
2126	737.8560000
2127	737.8690909
2128	737.8683333
2129	737.8679630
2130	737.8675926
2131	737.8716975
2132	737.8716055
2133	737.8700000
2134	737.8683333
2135	737.8575926
2136	737.8664286
2137	737.8668136
2138	737.8681818
2139	737.8643750
2140	737.8587917
2141	737.8585714
2142	737.8543386
2143	737.8501058
2144	737.8500000
2145	737.8351852
2146	737.8400000
2147	737.8555556
2148	737.8557143
2149	737.8551216
2150	737.8524479
2151	737.8500752
2152	737.8500000
2153	737.8480000
2154	737.8496418
2155	737.8467071
2156	737.8518750
2157	737.8566250
2158	737.8521053
2159	737.8505556
2160	737.8500000
2161	737.8516667
2162	737.8712963
2163	737.8683333
2164	737.8540000
2165	737.8500000
2166	737.8350000
2167	737.8350000
2168	737.8346296
2169	737.8357143
2170	737.8400000
2171	737.8444444
2172	737.8400000
2173	737.8380000
2174	737.8350000
2175	737.8395148
2176	737.8400000
2177	737.8400000
2178	737.8396111
2179	737.8448333
2180	737.8507143
2181	737.8483996
2182	737.8404893
2183	737.8387500
2184	737.8411340
2185	737.8400000
2186	737.8300000
2187	737.8319831
2188	737.8327132
2189	737.8339534
2190	737.8359845
2191	737.8340000
2192	737.8250000
2193	737.8300000
2194	737.8314815
2195	737.8329630
2196	737.8376543
2197	737.8350000
2198	737.8300000
2199	737.8318182
2200	737.8300000
2201	737.8300000
2202	737.8300000
2203	737.8254795
2204	737.8236364
2205	737.8225000
2206	737.8279444
2207	737.8333333
2208	737.8333333
2209	737.8300000
2210	737.8283333
2211	737.8257407
2212	737.8231481
2213	737.8170019
2214	737.8168381
2215	737.8131666
2216	737.8143750
2217	737.8136364
2218	737.8100000
2219	737.8115358
2220	737.8150000
2221	737.8250000
2222	737.8325000
2223	737.8300000
2224	737.8181481
2225	737.8150000
2226	737.8066728
2227	737.8125000
2228	737.8330556
2229	737.8317897
2230	737.8317222
2231	737.8262778
2232	737.8150000
2233	737.8124074
2234	737.8145455
2235	737.8248485
2236	737.8223569
2237	737.8200449
2238	737.8192742
2239	737.8185036
2240	737.8116667
2241	737.7883333
2242	737.7919444
2243	737.7930000
2244	737.7910591
2245	737.7870902
2246	737.7935714
2247	737.7970000
2248	737.8096667
2249	737.8145190
2250	737.8063636
2251	737.8050000
2252	737.8093750
2253	737.8305324
2254	737.8288200
2255	737.8222911
2256	737.8216667
2257	737.8209091
2258	737.8229613
2259	737.8211111
2260	737.8150000
2261	737.8080000
2262	737.8066667
2263	737.8053333
2264	737.8143207
2265	737.8075000
2266	737.8062658
2267	737.8080000
2268	737.8100000
2269	737.8118143
2270	737.8037500
2271	737.8050000
2272	737.8035714
2273	737.8081818
2274	737.8058490
2275	737.8056534
2276	737.8057143
2277	737.8077034
2278	737.8039011
2279	737.8100000
2280	737.8245570
2281	737.8044444
2282	737.7794815
2283	737.7805263
2284	737.8066667
2285	737.8100000
2286	737.8120000
2287	737.8143704
2288	737.8142857
2289	737.8100000
2290	737.7956250
2291	737.7950000
2292	737.7971429
2293	737.7960217
2294	737.7987500
2295	737.7983889
2296	737.7957593
2297	737.7970000
2298	737.8025000
2299	737.8041730
2300	737.8025226
2301	737.8116667
2302	737.8130000
2303	737.8112500
2304	737.8015278
2305	737.8025000
2306	737.8052778
2307	737.8057000
2308	737.8050000
2309	737.8057143
2310	737.8014587
2311	737.7995488
2312	737.7987500
2313	737.7840278
2314	737.7871429
2315	737.8006503
2316	737.8017688
2317	737.8005556
2318	737.8000000
2319	737.7985185
2320	737.8000000
2321	737.8000000
2322	737.8000000
2323	737.7978662
2324	737.7970665
2325	737.8000000
2326	737.8000000
2327	737.7958502
2328	737.8127778
2329	737.8118917
2330	737.8100000
2331	737.8095111
2332	737.8062500
2333	737.8052162
2334	737.8077778
2335	737.8011111
2336	737.8073684
2337	737.8057143
2338	737.7811634
2339	737.7811667
2340	737.7816667
2341	737.7828571
2342	737.8044002
2343	737.8093750
2344	737.8098333
2345	737.8116667
2346	737.8090000
2347	737.8108750
2348	737.8176991
2349	737.8162500
2350	737.8183333
2351	737.8123333
2352	737.8123333
2353	737.8387468
2354	737.8530000
2355	737.8519087
2356	737.8560913
2357	737.8607477
2358	737.8681250
2359	737.8985714
2360	737.9060000
2361	737.9168148
2362	737.9183333
2363	737.9400000
2364	737.9708333
2365	737.9836111
2366	737.9766667
2367	737.9800000
2368	738.0051336
2369	738.0108333
2370	738.0443519
2371	738.0658990
2372	738.0666667
2373	738.0775000
2374	738.0966667
2375	738.1202222
2376	738.1225000
2377	738.1486111
2378	738.1500000
2379	738.1580000
2380	738.1925000
2381	738.2271296
2382	738.2268624
2383	738.2266667
2384	738.2262500
2385	738.2350000
2386	738.2494444
2387	738.2500000
2388	738.2693333
2389	738.2822222
2390	738.2833333
2391	738.3100000
2392	738.3297890
2393	738.3325000
2394	738.3390000
2395	738.3400000
2396	738.3425000
2397	738.3450000
2398	738.3852532
2399	738.3875000
2400	738.3925000
2401	738.3938889
2402	738.3942593
2403	738.3946296
2404	738.4050000
2405	738.4053704
2406	738.4057407
2407	738.4183333
2408	738.4207778
2409	738.4225000
2410	738.4227273
2411	738.4239394
2412	738.4405724
2413	738.4404405
2414	738.4435595
2415	738.4393655
2416	738.4460000
2417	738.4605185
2418	738.4568750
2419	738.4581250
2420	738.4697454
2421	738.4813657
2422	738.4819367
2423	738.4825077
2424	738.4835026
2425	738.4844974
2426	738.4999470
2427	738.5214638
2428	738.5206250
2429	738.5150000
2430	738.5159444
2431	738.5200000
2432	738.5200000
2433	738.5205556
2434	738.5226964
2435	738.5316667
2436	738.5409259
2437	738.5411111
2438	738.5409460
2439	738.5373504
2440	738.5400000
2441	738.5388889
2442	738.5385714
2443	738.5431163
2444	738.5416667
2445	738.5431667
2446	738.5462500
2447	738.5500000
2448	738.5562500
2449	738.5617130
2450	738.5607143
2451	738.5600000
2452	738.5600000
2453	738.5622222
2454	738.5609091
2455	738.5642857
2456	738.5650000
2457	738.5778571
2458	738.5816667
2459	738.5844444
2460	738.5870000
2461	738.5823333
2462	738.5825000
2463	738.5828571
2464	738.5800000
2465	738.5816667
2466	738.5850000
2467	738.5854545
2468	738.6062500
2469	738.6063636
2470	738.6100000
2471	738.6275000
2472	738.6288924
2473	738.6253032
2474	738.6242857
2475	738.6221025
2476	738.6290086
2477	738.6327273
2478	738.6250000
2479	738.6175000
2480	738.6172727
2481	738.6249495
2482	738.6300000
2483	738.6325000
2484	738.6315741
2485	738.6306481
2486	738.6378571
2487	738.6364467
2488	738.6366667
2489	738.6363636
2490	738.6345455
2491	738.6350000
2492	738.6500000
2493	738.6490909
2494	738.6469091
2495	738.6533333
2496	738.6527485
2497	738.6533333
2498	738.6537778
2499	738.6542222
2500	738.6592857
2501	738.6662417
2502	738.6627273
2503	738.6631250
2504	738.6629879
2505	738.6622376
2506	738.6666513
2507	738.6680000
2508	738.6700000
2509	738.6788889
2510	738.6787500
2511	738.6775000
2512	738.6827743
2513	738.6793750
2514	738.6786682
2515	738.6813318
2516	738.6833333
2517	738.6805556
2518	738.6892222
2519	738.6883333
2520	738.6800000
2521	738.6793671
2522	738.6828551
2523	738.6855674
2524	738.6857143
2525	738.6951296
2526	738.6950000
2527	738.6940309
2528	738.6938889
2529	738.6890741
2530	738.6948333
2531	738.6940000
2532	738.6863333
2533	738.6800000
2534	738.6755556
2535	738.6769012
2536	738.6778571
2537	738.6754762
2538	738.6700000
2539	738.6687500
2540	738.6632500
2541	738.6500000
2542	738.6418519
2543	738.6366667
2544	738.6225926
2545	738.6137500
2546	738.6080000
2547	738.5726667
2548	738.5700000
2549	738.5572727
2550	738.5524242
2551	738.5480000
2552	738.5270000
2553	738.5052963
2554	738.4975000
2555	738.4750000
2556	738.4657407
2557	738.4564815
2558	738.4343827
2559	738.4336701
2560	738.4352234
2561	738.4283333
2562	738.4269444
2563	738.4255556
2564	738.4003704
2565	738.3825000
2566	738.3526852
2567	738.3464506
2568	738.3402160
2569	738.3400000
2570	738.3250000
2571	738.3212500
2572	738.3200000
2573	738.3150000
2574	738.2998148
2575	738.2846296
2576	738.2847028
2577	738.2836842
2578	738.2768750
2579	738.2786577
2580	738.2757143
2581	738.2556085
2582	738.2483333
2583	738.2450559
2584	738.2460815
2585	738.2440000
2586	738.2425000
2587	738.2325422
2588	738.2375000
2589	738.2412214
2590	738.2430000
2591	738.2420000
2592	738.2320000
2593	738.2260000
2594	738.2100000
2595	738.2086241
2596	738.2176895
2597	738.2200000
2598	738.2111111
2599	738.2100000
2600	738.2100000
2601	738.1766667
2602	738.1810000
2603	738.2062593
2604	738.2050000
2605	738.1920370
2606	738.1921528
2607	738.1933333
2608	738.1914286
2609	738.1700000
2610	738.1703026
2611	738.1658956
2612	738.1640000
2613	738.1650000
2614	738.1640000
2615	738.1517037
2616	738.1537500
2617	738.1605833
2618	738.1640000
2619	738.1665185
2620	738.1611111
2621	738.1610000
2622	738.1458333
2623	738.1350000
2624	738.1362500
2625	738.1357870
2626	738.1364973
2627	738.1340000
2628	738.1231852
2629	738.1131250
2630	738.1140142
2631	738.1150000
2632	738.1331481
2633	738.1336364
2634	738.1341667
2635	738.1337500
2636	738.1478889
2637	738.1363875
2638	738.1375000
2639	738.1368750
2640	738.1316667
2641	738.1118750
2642	738.1125000
2643	738.1389815
2644	738.1366667
2645	738.1350044
2646	738.1336842
2647	738.1240000
2648	738.1253080
2649	738.1257895
2650	738.1242105
2651	738.1224561
2652	738.1153216
2653	738.1110331
2654	738.1087500
2655	738.1000000
2656	738.1055556
2657	738.0966667
2658	738.0914815
2659	738.0887529
2660	738.1050000
2661	738.1045827
2662	738.1033333
2663	738.1025926
2664	738.1018519
2665	738.0776606
2666	738.0784211
2667	738.0768421
2668	738.0790909
2669	738.0813636
2670	738.0815385
2671	738.0775000
2672	738.0737500
2673	738.0683333
2674	738.0544444
2675	738.0551199
2676	738.0625000
2677	738.0612500
2678	738.0590000
2679	738.0523529
2680	738.0646667
2681	738.0662500
2682	738.0680000
2683	738.0698536
2684	738.0657020
2685	738.0640000
2686	738.0652632
2687	738.0647258
2688	738.0567484
2689	738.0550000
2690	738.0546667
2691	738.0564286
2692	738.0600000
2693	738.0600000
2694	738.0600000
2695	738.0600000
2696	738.0600000
2697	738.0500000
2698	738.0400000
2699	738.0403798
2700	738.0484880
2701	738.0472222
2702	738.0490741
2703	738.0509259
2704	738.0400000
2705	738.0251852
2706	738.0433889
2707	738.0405682
2708	738.0438919
2709	738.0516636
2710	738.0552212
2711	738.0557143
2712	738.0500000
