x	y
1664	108.1386306
1665	108.1471988
1666	108.1434117
1667	108.1395385
1668	108.1396667
1669	108.1524074
1670	108.1538889
1671	108.1526292
1672	108.1599306
1673	108.1632841
1674	108.1633333
1675	108.1588889
1676	108.1505824
1677	108.1456250
1678	108.1440000
1679	108.1557576
1680	108.1557143
1681	108.1564921
1682	108.1592222
1683	108.1702083
1684	108.1788730
1685	108.1773280
1686	108.1738153
1687	108.1591339
1688	108.1485833
1689	108.1550000
1690	108.1570992
1691	108.1573453
1692	108.1780000
1693	108.1731579
1694	108.1654045
1695	108.1646432
1696	108.1618608
1697	108.1689971
1698	108.1717143
1699	108.1820443
1700	108.1950296
1701	108.1885000
1702	108.1887500
1703	108.1842857
1704	108.1729286
1705	108.1728730
1706	108.1704386
1707	108.1722483
1708	108.1787143
1709	108.1805557
1710	108.1735186
1711	108.1775000
1712	108.1723180
1713	108.1700000
1714	108.1701111
1715	108.1716667
1716	108.1750000
1717	108.1730000
1718	108.1824583
1719	108.1787917
1720	108.1808499
1721	108.1796053
1722	108.1829545
1723	108.1953872
1724	108.2006678
1725	108.2058564
1726	108.1977124
1727	108.2025694
1728	108.2011111
1729	108.1917143
1730	108.1816991
1731	108.1842824
1732	108.1795010
1733	108.1827778
1734	108.1866667
1735	108.2022222
1736	108.1950000
1737	108.1968175
1738	108.1954762
1739	108.2085714
1740	108.2068189
1741	108.2030556
1742	108.2082684
1743	108.2235311
1744	108.2177322
1745	108.2091667
1746	108.2000000
1747	108.1989165
1748	108.2051946
1749	108.1999160
1750	108.1973388
1751	108.1917778
1752	108.1985185
1753	108.2056019
1754	108.2205093
1755	108.1983333
1756	108.1977410
1757	108.1989757
1758	108.2033854
1759	108.1950000
1760	108.1816733
1761	108.1824537
1762	108.2036195
1763	108.2069170
1764	108.2043182
1765	108.2025960
1766	108.2307143
1767	108.2333333
1768	108.2331169
1769	108.2257513
1770	108.2209964
1771	108.2206250
1772	108.2200000
1773	108.2225343
1774	108.2215629
1775	108.2255163
1776	108.2195455
1777	108.2142256
1778	108.2102083
1779	108.2129509
1780	108.2211553
1781	108.2232500
1782	108.2130833
1783	108.2046944
1784	108.1946364
1785	108.1906407
1786	108.2106429
1787	108.2212847
1788	108.2238636
1789	108.2213636
1790	108.2212889
1791	108.2088889
1792	108.2042511
1793	108.2025000
1794	108.2050000
1795	108.2180556
1796	108.2076805
1797	108.2114286
1798	108.2135000
1799	108.2083333
1800	108.2043750
1801	108.2019102
1802	108.2033889
1803	108.2026587
1804	108.2047222
1805	108.2062500
1806	108.2017360
1807	108.2150000
1808	108.2133333
1809	108.1813221
1810	108.1875771
1811	108.1766667
1812	108.1722222
1813	108.1731250
1814	108.1600000
1815	108.1554630
1816	108.1758333
1817	108.1709757
1818	108.1646667
1819	108.1612500
1820	108.1348148
1821	108.1387500
1822	108.1476667
1823	108.1578889
1824	108.1627870
1825	108.1516667
1826	108.1303333
1827	108.1166667
1828	108.1406484
1829	108.1507576
1830	108.1514902
1831	108.1459848
1832	108.1343750
1833	108.1315556
1834	108.1292045
1835	108.1012281
1836	108.1202381
1837	108.1051389
1838	108.0915000
1839	108.0945000
1840	108.0993750
1841	108.0748611
1842	108.0837904
1843	108.0991667
1844	108.1120833
1845	108.1025000
1846	108.1022980
1847	108.1035788
1848	108.0997685
1849	108.0987037
1850	108.0945238
1851	108.0895833
1852	108.0908333
1853	108.0862500
1854	108.0683636
1855	108.0743750
1856	108.0862731
1857	108.0883333
1858	108.0900000
1859	108.0966111
1860	108.0969048
1861	108.0895238
1862	108.0775000
1863	108.0613333
1864	108.0640000
1865	108.0680000
1866	108.0750000
1867	108.0750000
1868	108.0750000
1869	108.0800000
1870	108.0782982
1871	108.0782120
1872	108.0818964
1873	108.0813848
1874	108.0787467
1875	108.0684524
1876	108.0658333
1877	108.0580556
1878	108.0583333
1879	108.0584722
1880	108.0525967
1881	108.0554630
1882	108.0707639
1883	108.0670000
1884	108.0590741
1885	108.0576254
1886	108.0600199
1887	108.0624444
1888	108.0650000
1889	108.0640813
1890	108.0592857
1891	108.0424286
1892	108.0460000
1893	108.0738519
1894	108.0702500
1895	108.0694643
1896	108.0651075
1897	108.0642448
1898	108.0679775
1899	108.0540163
1900	108.0639837
1901	108.0627778
1902	108.0649391
1903	108.0692243
1904	108.0712121
1905	108.0395952
1906	108.0384091
1907	108.0477278
1908	108.0507778
1909	108.0529936
1910	108.0430591
1911	108.0377399
1912	108.0434399
1913	108.0287719
1914	108.0305556
1915	108.0402368
1916	108.0488721
1917	108.0654882
1918	108.0572904
1919	108.0515111
1920	108.0439962
1921	108.0378139
1922	108.0263634
1923	108.0264815
1924	108.0229630
1925	108.0230531
1926	108.0261798
1927	108.0138889
1928	108.0098148
1929	108.0200000
1930	108.0228143
1931	108.0351418
1932	108.0430556
1933	108.0512037
1934	108.0479630
1935	108.0405357
1936	108.0367902
1937	108.0410714
1938	108.0449286
1939	108.0281263
1940	108.0259015
1941	108.0238426
1942	108.0239352
1943	108.0222500
1944	108.0509287
1945	108.0468750
1946	108.0416667
1947	108.0513889
1948	108.0493939
1949	108.0526389
1950	108.0453428
1951	108.0449622
1952	108.0420378
1953	108.0247441
1954	108.0366959
1955	108.0453333
1956	108.0434649
1957	108.0384034
1958	108.0394886
1959	108.0450000
1960	108.0387037
1961	108.0296250
1962	108.0322368
1963	108.0330392
1964	108.0392361
1965	108.0376816
1966	108.0404246
1967	108.0477004
1968	108.0424242
1969	108.0300000
1970	108.0203635
1971	108.0156111
1972	108.0120370
1973	108.0107407
1974	108.0205556
1975	108.0212963
1976	108.0213636
1977	108.0268687
1978	108.0287368
1979	108.0226692
1980	108.0167460
1981	108.0185493
1982	108.0295000
1983	108.0358333
1984	108.0498232
1985	108.0490000
1986	108.0243333
1987	108.0272727
1988	108.0400000
1989	108.0435897
1990	108.0410220
1991	108.0513492
1992	108.0409028
1993	108.0350000
1994	108.0206807
1995	108.0208323
1996	108.0218333
1997	108.0288148
1998	108.0264722
1999	108.0257778
2000	108.0249206
2001	108.0253333
2002	108.0298413
2003	108.0379365
2004	108.0260919
2005	108.0216332
2006	108.0200792
2007	108.0230000
2008	108.0205668
2009	107.9999887
2010	107.9898333
2011	108.0065038
2012	108.0096825
2013	108.0121429
2014	108.0243333
2015	108.0279737
2016	108.0257893
2017	108.0180303
2018	108.0104545
2019	108.0064352
2020	108.0126250
2021	108.0198801
2022	108.0184196
2023	108.0331579
2024	108.0309524
2025	108.0289394
2026	108.0254545
2027	108.0303458
2028	108.0300419
2029	108.0185000
2030	107.9998333
2031	108.0142982
2032	108.0096761
2033	108.0039448
2034	108.0005787
2035	108.0038657
2036	108.0148333
2037	108.0421728
2038	108.0360000
2039	108.0174815
2040	108.0223605
2041	108.0241667
2042	108.0055556
2043	108.0055682
2044	108.0092857
2045	108.0135624
2046	107.9977273
2047	107.9980263
2048	108.0007143
2049	108.0040805
2050	107.9981417
2051	107.9978802
2052	107.9929167
2053	107.9802315
2054	107.9877740
2055	107.9771345
2056	107.9794444
2057	107.9882630
2058	107.9926429
2059	107.9922321
2060	108.0038011
2061	108.0040661
2062	108.0081818
2063	108.0060606
2064	108.0132239
2065	108.0170139
2066	108.0040509
2067	107.9996592
2068	108.0086920
2069	108.0094444
2070	108.0073331
2071	108.0076795
2072	108.0019872
2073	108.0001616
2074	108.0007011
2075	107.9976190
2076	108.0127473
2077	108.0017886
2078	107.9912881
2079	107.9915000
2080	107.9916667
2081	107.9847321
2082	107.9842183
2083	107.9809412
2084	107.9838750
2085	107.9865883
2086	107.9916667
2087	107.9906493
2088	107.9959683
2089	107.9942917
2090	107.9679331
2091	107.9770866
2092	107.9817105
2093	107.9908333
2094	107.9912975
2095	107.9903340
2096	107.9906669
2097	107.9768890
2098	107.9740598
2099	107.9735583
2100	107.9796429
2101	107.9816799
2102	107.9858869
2103	107.9940432
2104	107.9890909
2105	107.9885802
2106	107.9874504
2107	107.9738889
2108	107.9740000
2109	107.9699449
2110	107.9714286
2111	107.9927778
2112	107.9963968
2113	107.9928175
2114	107.9932540
2115	107.9911905
2116	107.9749444
2117	107.9817544
2118	107.9807931
2119	107.9785124
2120	107.9786992
2121	107.9763228
2122	107.9750415
2123	107.9748189
2124	107.9741184
2125	107.9724215
2126	107.9723158
2127	107.9859264
2128	107.9812812
2129	107.9862963
2130	107.9950926
2131	108.0112346
2132	108.0135253
2133	108.0000000
2134	107.9884177
2135	107.9825926
2136	107.9939286
2137	107.9967210
2138	107.9988961
2139	107.9899306
2140	107.9864991
2141	107.9885714
2142	107.9845353
2143	107.9851058
2144	107.9692857
2145	107.9527849
2146	107.9599406
2147	107.9745556
2148	107.9747143
2149	107.9736930
2150	107.9724479
2151	107.9734086
2152	107.9718750
2153	107.9700000
2154	107.9935786
2155	107.9900404
2156	107.9918750
2157	107.9903914
2158	107.9831053
2159	107.9863235
2160	107.9840876
2161	107.9816667
2162	107.9887963
2163	107.9803059
2164	107.9711429
2165	107.9750476
2166	107.9637500
2167	107.9650000
2168	107.9631528
2169	107.9650000
2170	107.9775000
2171	107.9800879
2172	107.9762500
2173	107.9757901
2174	107.9700000
2175	107.9745148
2176	107.9754545
2177	107.9751667
2178	107.9747778
2179	107.9848333
2180	107.9913393
2181	107.9891139
2182	107.9771559
2183	107.9707574
2184	107.9732846
2185	107.9700000
2186	107.9600000
2187	107.9753165
2188	107.9768483
2189	107.9774565
2190	107.9754582
2191	107.9718571
2192	107.9633333
2193	107.9800000
2194	107.9864815
2195	107.9896444
2196	107.9926543
2197	107.9896296
2198	107.9842593
2199	107.9878182
2200	107.9853333
2201	107.9833333
2202	107.9803704
2203	107.9804795
2204	107.9786364
2205	107.9750000
2206	107.9807222
2207	107.9858377
2208	107.9864583
2209	107.9879861
2210	107.9903287
2211	107.9901157
2212	107.9798148
2213	107.9729278
2214	107.9761238
2215	107.9731666
2216	107.9693750
2217	107.9680878
2218	107.9655556
2219	107.9675358
2220	107.9710000
2221	107.9816667
2222	107.9875000
2223	107.9810000
2224	107.9692593
2225	107.9772222
2226	107.9716728
2227	107.9805000
2228	108.0005556
2229	108.0010754
2230	108.0054722
2231	108.0008471
2232	107.9875000
2233	107.9765741
2234	107.9800000
2235	107.9910985
2236	107.9861069
2237	107.9787949
2238	107.9788298
2239	107.9785036
2240	107.9753704
2241	107.9388889
2242	107.9462302
2243	107.9500000
2244	107.9532813
2245	107.9530902
2246	107.9591270
2247	107.9495000
2248	107.9612407
2249	107.9663372
2250	107.9676136
2251	107.9775000
2252	107.9818750
2253	108.0066194
2254	108.0038200
2255	107.9887726
2256	107.9841667
2257	107.9849091
2258	107.9872576
2259	107.9831111
2260	107.9738889
2261	107.9672857
2262	107.9664286
2263	107.9633333
2264	107.9721778
2265	107.9585317
2266	107.9569801
2267	107.9592500
2268	107.9634230
2269	107.9686893
2270	107.9687500
2271	107.9839493
2272	107.9857143
2273	107.9881818
2274	107.9858490
2275	107.9804682
2276	107.9782143
2277	107.9592775
2278	107.9554801
2279	107.9625000
2280	107.9827977
2281	107.9594444
2282	107.9416243
2283	107.9501295
2284	107.9754320
2285	107.9812500
2286	107.9853333
2287	107.9851150
2288	107.9842857
2289	107.9762500
2290	107.9619886
2291	107.9625000
2292	107.9714947
2293	107.9722717
2294	107.9768333
2295	107.9731257
2296	107.9708226
2297	107.9770000
2298	107.9691667
2299	107.9716730
2300	107.9812726
2301	107.9950791
2302	107.9890106
2303	107.9848214
2304	107.9559722
2305	107.9580556
2306	107.9652778
2307	107.9723667
2308	107.9678571
2309	107.9657143
2310	107.9624587
2311	107.9666917
2312	107.9662500
2313	107.9533135
2314	107.9558740
2315	107.9700253
2316	107.9742688
2317	107.9694444
2318	107.9750000
2319	107.9590741
2320	107.9630450
2321	107.9654545
2322	107.9593750
2323	107.9578662
2324	107.9829925
2325	107.9834505
2326	107.9814286
2327	107.9642391
2328	107.9749206
2329	107.9696430
2330	107.9692857
2331	107.9766063
2332	107.9762500
2333	107.9827162
2334	108.0002778
2335	107.9936111
2336	107.9928295
2337	107.9902597
2338	107.9618452
2339	107.9691667
2340	107.9710000
2341	107.9711905
2342	107.9894002
2343	107.9765000
2344	107.9793070
2345	107.9809494
2346	107.9686062
2347	107.9742083
2348	107.9841066
2349	107.9790569
2350	107.9773206
2351	107.9703333
2352	107.9719613
2353	107.9999968
2354	108.0184167
2355	108.0074642
2356	108.0102580
2357	108.0143588
2358	108.0211806
2359	108.0485714
2360	108.0560000
2361	108.0618148
2362	108.0496296
2363	108.0583333
2364	108.0762778
2365	108.0761667
2366	108.0646667
2367	108.0606667
2368	108.0784669
2369	108.0797222
2370	108.1132407
2371	108.1298990
2372	108.1066667
2373	108.1019444
2374	108.1285417
2375	108.1502222
2376	108.1523603
2377	108.1773611
2378	108.1600000
2379	108.1620741
2380	108.1925000
2381	108.2137963
2382	108.2111481
2383	108.2116667
2384	108.2128534
2385	108.2159444
2386	108.2294444
2387	108.2133333
2388	108.2268333
2389	108.2206481
2390	108.2158333
2391	108.2304630
2392	108.2452436
2393	108.2450589
2394	108.2500374
2395	108.2525000
2396	108.2568750
2397	108.2561111
2398	108.2952532
2399	108.2925000
2400	108.2864873
2401	108.2859226
2402	108.2817593
2403	108.2819024
2404	108.2921429
2405	108.2803704
2406	108.2809074
2407	108.2990000
2408	108.3067055
2409	108.3082148
2410	108.3047273
2411	108.3070786
2412	108.3268040
2413	108.3243293
2414	108.3196707
2415	108.3193655
2416	108.3252857
2417	108.3269471
2418	108.3202083
2419	108.3181250
2420	108.3353150
2421	108.3472223
2422	108.3469367
2423	108.3412114
2424	108.3359100
2425	108.3266332
2426	108.3466137
2427	108.3681305
2428	108.3681250
2429	108.3663333
2430	108.3612778
2431	108.3528889
2432	108.3466667
2433	108.3478283
2434	108.3493147
2435	108.3568357
2436	108.3646458
2437	108.3683333
2438	108.3709460
2439	108.3617254
2440	108.3566667
2441	108.3554712
2442	108.3571429
2443	108.3589058
2444	108.3646667
2445	108.3660238
2446	108.3633929
2447	108.3599570
2448	108.3655357
2449	108.3767130
2450	108.3757143
2451	108.3761111
2452	108.3690000
2453	108.3626925
2454	108.3616234
2455	108.3642857
2456	108.3650000
2457	108.3745779
2458	108.3838095
2459	108.3825547
2460	108.3842670
2461	108.3798333
2462	108.3756250
2463	108.3696839
2464	108.3662500
2465	108.3659524
2466	108.3700000
2467	108.3704545
2468	108.3990278
2469	108.4026136
2470	108.4060000
2471	108.4175000
2472	108.4122257
2473	108.4090532
2474	108.4117857
2475	108.4187691
2476	108.4271568
2477	108.4281818
2478	108.4153367
2479	108.4129545
2480	108.4122727
2481	108.4206638
2482	108.4166667
2483	108.4154630
2484	108.4108333
2485	108.4106481
2486	108.4178571
2487	108.4231133
2488	108.4168056
2489	108.4171507
2490	108.4156566
2491	108.4166667
2492	108.4314286
2493	108.4290909
2494	108.4169091
2495	108.4314583
2496	108.4336576
2497	108.4290476
2498	108.4250278
2499	108.4255729
2500	108.4317857
2501	108.4393667
2502	108.4321354
2503	108.4261250
2504	108.4254879
2505	108.4205604
2506	108.4266513
2507	108.4305000
2508	108.4382407
2509	108.4477778
2510	108.4431944
2511	108.4416628
2512	108.4464106
2513	108.4432032
2514	108.4403349
2515	108.4429984
2516	108.4383333
2517	108.4330556
2518	108.4337677
2519	108.4364618
2520	108.4250000
2521	108.4277004
2522	108.4478551
2523	108.4480674
2524	108.4365476
2525	108.4526296
2526	108.4400000
2527	108.4163642
2528	108.4166667
2529	108.4144444
2530	108.4227963
2531	108.4221818
2532	108.4401717
2533	108.4350000
2534	108.4291270
2535	108.4306512
2536	108.4273308
2537	108.4269108
2538	108.4219597
2539	108.4212348
2540	108.4200042
2541	108.4100000
2542	108.4007407
2543	108.3992474
2544	108.3925119
2545	108.3980357
2546	108.3931323
2547	108.3586455
2548	108.3625000
2549	108.3522727
2550	108.3663131
2551	108.3603277
2552	108.3394444
2553	108.3186296
2554	108.3386111
2555	108.3173704
2556	108.3090741
2557	108.3064815
2558	108.2893827
2559	108.2936701
2560	108.3025567
2561	108.2958333
2562	108.2994444
2563	108.2980556
2564	108.2945370
2565	108.2837553
2566	108.2551852
2567	108.2495062
2568	108.2438272
2569	108.2500000
2570	108.2364815
2571	108.2502500
2572	108.2650000
2573	108.2612500
2574	108.2426389
2575	108.2255710
2576	108.2252583
2577	108.2166842
2578	108.2114205
2579	108.2235062
2580	108.2232143
2581	108.2156085
2582	108.2233333
2583	108.2250559
2584	108.2160815
2585	108.2142837
2586	108.2200000
2587	108.2095422
2588	108.2050000
2589	108.2102214
2590	108.2148889
2591	108.2145000
2592	108.2042222
2593	108.2002105
2594	108.1875000
2595	108.1866241
2596	108.1960228
2597	108.2016667
2598	108.1911111
2599	108.2018182
2600	108.2061757
2601	108.1726667
2602	108.1761905
2603	108.1993843
2604	108.1995556
2605	108.2020370
2606	108.1994255
2607	108.1733333
2608	108.1714286
2609	108.1546667
2610	108.1538741
2611	108.1496456
2612	108.1482130
2613	108.1496759
2614	108.1623333
2615	108.1517037
2616	108.1581944
2617	108.1639167
2618	108.1690000
2619	108.1740185
2620	108.1761111
2621	108.1752105
2622	108.1476072
2623	108.1325000
2624	108.1362500
2625	108.1474537
2626	108.1489973
2627	108.1455741
2628	108.1338333
2629	108.1233410
2630	108.1246392
2631	108.1275000
2632	108.1469984
2633	108.1442306
2634	108.1480556
2635	108.1487500
2636	108.1765926
2637	108.1641653
2638	108.1668750
2639	108.1656250
2640	108.1647917
2641	108.1443750
2642	108.1463136
2643	108.1807234
2644	108.1779167
2645	108.1739395
2646	108.1703046
2647	108.1640034
2648	108.1653080
2649	108.1604561
2650	108.1608115
2651	108.1587061
2652	108.1503216
2653	108.1460331
2654	108.1429605
2655	108.1375000
2656	108.1462201
2657	108.1385417
2658	108.1421065
2659	108.1193779
2660	108.1361111
2661	108.1345827
2662	108.1340801
2663	108.1375926
2664	108.1418519
2665	108.1226606
2666	108.1284211
2667	108.1305458
2668	108.1340909
2669	108.1363636
2670	108.1369413
2671	108.1328846
2672	108.1277671
2673	108.1209829
2674	108.1094444
2675	108.1101369
2676	108.1210714
2677	108.1210330
2678	108.1176499
2679	108.1098529
2680	108.1239524
2681	108.1287500
2682	108.1223750
2683	108.1273536
2684	108.1217674
2685	108.1166464
2686	108.1177632
2687	108.1168686
2688	108.1082342
2689	108.1062500
2690	108.1024444
2691	108.1064286
2692	108.1250000
2693	108.1220543
2694	108.1217969
2695	108.1242857
2696	108.1237500
2697	108.1119907
2698	108.1002315
2699	108.1020464
2700	108.1103061
2701	108.1115079
2702	108.1133519
2703	108.1164815
2704	108.1060000
2705	108.0991852
2706	108.1083889
2707	108.1061932
2708	108.1113919
2709	108.1378673
2710	108.1402212
2711	108.1446012
2712	108.1344444
