x	y
5697	4395.5667487
5698	4395.4780460
5699	4396.1698000
5700	4396.5812595
5701	4397.2839405
5702	4397.0780563
5703	4395.5284379
5704	4396.5126667
5705	4397.0800000
5706	4397.1108333
5707	4396.4063405
5708	4396.5049746
5709	4396.1502978
5710	4396.3413931
5711	4397.3721458
5712	4398.9492708
5713	4398.4253611
5714	4398.3387708
5715	4398.0498972
5716	4398.2012217
5717	4398.4003370
5718	4398.3472500
5719	4398.0114750
5720	4397.1364250
5721	4396.9232941
5722	4396.7999245
5723	4397.1873000
5724	4396.5222250
5725	4396.5496667
5726	4395.8967708
5727	4395.8555863
5728	4395.7125549
5729	4395.7744286
5730	4395.6600276
5731	4396.0296697
5732	4397.2280000
5733	4397.8076285
5734	4397.8834370
5735	4397.8893750
5736	4398.1077524
5737	4398.4060248
5738	4398.4027500
5739	4397.7826373
5740	4397.8724167
5741	4398.1641000
5742	4397.6144790
5743	4397.6222813
5744	4397.4530833
5745	4397.9512220
5746	4397.9993527
5747	4397.8318140
5748	4397.7347549
5749	4397.4018413
5750	4397.3507956
5751	4398.4926071
5752	4398.5672369
5753	4397.7222143
5754	4396.6039489
5755	4396.8181434
5756	4398.2394435
5757	4399.0756875
5758	4399.1612500
5759	4398.8560000
5760	4396.4402083
5761	4396.8466944
5762	4397.9741667
5763	4397.7367500
5764	4397.5913929
5765	4396.8088660
5766	4396.9262364
5767	4397.2178250
5768	4398.0996583
5769	4397.6350000
5770	4397.6629895
5771	4398.5832207
5772	4398.6890978
5773	4398.8009022
5774	4397.2280000
5775	4397.6888752
5776	4397.8898712
5777	4398.3689987
5778	4398.3432169
5779	4397.5623214
5780	4395.4741027
5781	4396.2105000
5782	4396.4032894
5783	4396.3631250
5784	4397.4399792
5785	4397.9678127
5786	4398.1575422
5787	4398.4998750
5788	4397.4315000
5789	4397.3390000
5790	4396.6989000
5791	4396.8701224
5792	4396.7628571
5793	4396.7487039
5794	4396.4394375
5795	4396.2934196
5796	4397.6070188
5797	4399.1365393
5798	4399.2484643
5799	4398.8342670
5800	4397.4038997
5801	4397.1262500
5802	4397.2672395
5803	4397.6235105
5804	4396.7446875
5805	4397.0242328
5806	4397.0073769
5807	4397.7214875
5808	4397.8424902
5809	4398.3472500
5810	4398.2221486
5811	4398.7082264
5812	4398.1463526
5813	4397.9226730
5814	4397.9280769
5815	4396.7157540
5816	4396.6810466
5817	4396.7689774
5818	4395.4866110
5819	4395.3050105
5820	4394.3585469
5821	4394.1825105
5822	4394.6079375
5823	4394.4956230
5824	4394.5757912
5825	4396.2580486
5826	4397.4379775
5827	4398.9238333
5828	4399.7231361
5829	4399.3412692
5830	4397.6396687
5831	4397.3442857
5832	4396.5610750
5833	4396.2823235
5834	4395.4982500
5835	4395.5676250
5836	4395.8761786
5837	4395.8312500
5838	4395.5561532
5839	4395.8471071
5840	4398.2718901
5841	4397.8966429
5842	4396.9566667
5843	4396.0070000
5844	4394.6842500
5845	4394.6005456
5846	4394.5074722
5847	4394.9895000
5848	4395.3965000
5849	4395.2947500
5850	4395.2531250
5851	4395.2615707
5852	4396.2752500
5853	4395.9052500
5854	4395.7310764
5855	4396.4672976
5856	4396.2887212
5857	4396.9543058
5858	4397.1629196
5859	4396.6683750
5860	4396.2891250
5861	4394.7744687
5862	4394.5686528
5863	4394.3928843
5864	4394.5970357
5865	4395.5563929
5866	4395.8886325
5867	4395.9279194
5868	4395.9343214
5869	4395.8249211
5870	4395.8289375
5871	4395.7665000
5872	4396.0488971
5873	4396.4140000
5874	4396.5512083
5875	4396.6876778
5876	4400.1756667
5877	4399.5359150
5878	4398.7586739
5879	4395.9509638
5880	4396.2874878
5881	4396.9227500
5882	4397.9111786
5883	4397.8239643
5884	4397.2727251
5885	4396.6683750
5886	4396.5602961
5887	4397.7129643
5888	4397.8213214
5889	4397.9913452
5890	4398.3214076
5891	4397.6013319
5892	4397.0646004
5893	4396.6683750
5894	4395.8775000
5895	4396.7155500
5896	4397.6013883
5897	4395.7665000
5898	4395.7526250
5899	4396.5037794
5900	4396.1895515
5901	4396.3195179
5902	4396.7337857
5903	4397.2280000
5904	4396.6007987
5905	4397.2833922
5906	4397.2675311
5907	4396.7666562
5908	4394.5083905
5909	4394.8486079
5910	4395.0409313
5911	4395.0810750
5912	4395.4037679
5913	4395.5621307
5914	4395.7010893
5915	4397.3221317
5916	4397.3382292
5917	4397.3410330
5918	4397.3921875
5919	4396.7153958
5920	4395.9646042
5921	4395.8170671
5922	4396.5259250
5923	4396.8047024
5924	4397.0083125
5925	4397.6912469
5926	4397.0103329
5927	4397.2570714
5928	4397.2577321
5929	4396.6599039
5930	4396.3604474
5931	4396.3191875
5932	4396.0930980
5933	4396.5783660
5934	4396.6247679
5935	4396.7141625
5936	4397.3551875
5937	4397.8944625
5938	4397.4772875
5939	4396.4269500
5940	4397.0186857
5941	4397.0101353
5942	4397.5352451
5943	4398.2745714
5944	4396.8718750
5945	4396.2646786
5946	4396.0578750
5947	4396.4652969
5948	4395.4643982
5949	4395.4982500
5950	4395.7202500
5951	4397.8940000
5952	4398.4804825
5953	4397.6163053
5954	4396.8646071
5955	4396.2799076
5956	4396.8720535
5957	4396.7628571
5958	4396.3122500
5959	4393.9351464
5960	4394.9051789
5961	4394.8247619
5962	4393.4159280
5963	4393.2711590
5964	4393.5828509
5965	4393.6703202
5966	4396.7558984
5967	4395.9343214
5968	4395.5667621
5969	4395.1463687
5970	4396.8260875
5971	4396.4020343
5972	4396.1087500
5973	4396.6429375
5974	4395.7308214
5975	4395.9135875
5976	4397.1369605
5977	4397.0901750
5978	4397.3127917
5979	4396.7192500
5980	4396.2836481
5981	4396.3326267
5982	4396.8718750
5983	4396.2105000
5984	4393.7331865
5985	4395.4861519
5986	4395.2656786
5987	4395.1180263
5988	4395.0254118
5989	4395.0875500
5990	4395.0623121
5991	4395.9488571
5992	4396.4932857
5993	4396.3248854
5994	4395.4502381
5995	4395.6654107
5996	4395.6780691
5997	4395.3328382
5998	4395.6267114
5999	4395.3286667
6000	4394.5424059
6001	4394.6229399
6002	4394.5897679
6003	4394.1723911
6004	4393.7246298
6005	4393.9865357
6006	4394.5892422
6007	4393.6020000
6008	4394.8013119
6009	4394.7961750
6010	4394.2806417
6011	4394.2331583
6012	4395.9110439
6013	4395.5334000
6014	4395.4815974
6015	4395.6194250
6016	4396.1087500
6017	4396.7846607
6018	4396.8754158
6019	4396.4606593
6020	4396.0906283
6021	4395.7372171
6022	4395.5745625
6023	4395.4635879
6024	4395.6861559
6025	4395.6530052
6026	4395.8688682
6027	4396.2736283
6028	4396.3930573
6029	4396.0813558
6030	4396.1139679
6031	4395.4635576
6032	4395.7787077
6033	4395.7390312
6034	4394.8023993
6035	4394.3016767
6036	4395.0990769
6037	4395.2075357
6038	4395.1595455
6039	4394.7513379
6040	4393.7345833
6041	4394.1956807
6042	4395.2544973
6043	4395.3232400
6044	4395.3270990
6045	4395.3126611
6046	4395.9256000
6047	4396.3644295
6048	4396.3800833
6049	4397.6931429
6050	4397.6506538
6051	4396.8811250
6052	4395.9013365
6053	4395.8648109
6054	4396.6253269
6055	4396.3344104
6056	4395.4655446
6057	4394.8024924
6058	4394.6944250
6059	4394.2233845
6060	4394.2080600
6061	4395.4333659
6062	4395.4693228
6063	4395.4982500
6064	4395.6786923
6065	4395.4325645
6066	4395.7291442
6067	4395.9706607
6068	4396.0761378
6069	4394.7454904
6070	4395.2904808
6071	4395.9220038
6072	4395.6542667
6073	4396.8233379
6074	4397.0566864
6075	4395.4417843
6076	4394.9934135
6077	4394.8903590
6078	4394.2011549
6079	4395.8035000
6080	4395.8416563
6081	4395.0570953
6082	4395.5243887
6083	4395.2297865
6084	4395.1601366
6085	4395.7086479
6086	4395.5389500
6087	4395.6000000
6088	4395.9756923
6089	4395.7523670
6090	4395.7234229
6091	4395.9712387
6092	4396.2105000
6093	4396.2879230
6094	4396.1630167
6095	4396.1633645
6096	4396.0909149
6097	4396.5179312
6098	4396.7599500
6099	4396.8361512
6100	4397.0329792
6101	4397.3574086
6102	4397.9809500
6103	4397.3140962
6104	4396.6938125
6105	4396.5959760
6106	4396.4875731
6107	4396.2935566
6108	4396.2364361
6109	4395.8911615
6110	4396.1786478
6111	4396.9256476
6112	4396.9810606
6113	4396.4459599
6114	4396.5397403
6115	4396.0739907
6116	4395.5854643
6117	4395.6786250
6118	4395.8548174
6119	4395.7929507
6120	4395.5758570
6121	4395.8348077
6122	4396.2206750
6123	4396.9921250
6124	4397.1197079
6125	4396.4125420
6126	4395.8985152
6127	4396.3834244
6128	4394.1730226
6129	4395.2373466
6130	4395.1930000
6131	4394.7181667
6132	4395.6711004
6133	4396.2701304
6134	4395.6244200
6135	4396.6639137
6136	4396.3748654
6137	4395.0703782
6138	4395.1886517
6139	4394.6322444
6140	4394.5242160
6141	4395.0986590
6142	4396.2774113
6143	4395.8965286
6144	4396.9100517
6145	4397.2300872
6146	4396.7497750
6147	4397.1262500
6148	4395.7695833
6149	4395.4643333
6150	4395.4168500
6151	4396.6073250
6152	4397.8690250
6153	4397.7706667
6154	4396.9518214
6155	4396.6290015
6156	4396.4648750
6157	4395.0782482
6158	4395.4222170
6159	4394.7162234
6160	4395.4060781
6161	4396.4164473
6162	4396.5323919
6163	4397.0953629
6164	4396.9160268
6165	4395.1121218
6166	4395.2378077
6167	4395.5995711
6168	4395.3578243
6169	4395.3965000
6170	4395.2632453
6171	4394.7811512
6172	4394.8968814
6173	4395.0285053
6174	4394.6216832
6175	4394.4189732
6176	4394.6960882
6177	4396.1426667
6178	4396.9149231
6179	4397.0750192
6180	4396.7151800
6181	4395.7433061
6182	4395.1675771
6183	4395.7295000
6184	4395.8982200
6185	4395.4955957
6186	4394.7312115
6187	4394.6320705
6188	4394.9022857
6189	4395.0051538
6190	4395.2720147
6191	4395.6696969
6192	4395.4894764
6193	4395.7484352
6194	4396.4690648
6195	4396.0341171
6196	4395.7335393
6197	4394.1638714
6198	4393.8896310
6199	4393.7127798
6200	4393.8406500
6201	4393.7079555
6202	4393.6150923
6203	4393.7154391
6204	4393.7304835
6205	4393.8295500
6206	4395.3209284
6207	4395.9372361
6208	4396.0441779
6209	4395.6517334
6210	4394.2875336
6211	4394.5975017
6212	4395.4415532
6213	4395.3926129
6214	4395.6612609
6215	4395.6409327
6216	4395.9465000
6217	4395.3558000
6218	4395.7744286
6219	4396.1257083
6220	4396.0015733
6221	4396.3093077
6222	4396.9123141
6223	4396.3748654
6224	4395.8941500
6225	4395.0403750
6226	4395.6000000
6227	4395.9035405
6228	4395.4169585
6229	4395.2239358
6230	4395.1794615
6231	4395.1418899
6232	4394.4715000
6233	4395.4448592
6234	4395.3092857
6235	4394.8344524
6236	4394.8979250
6237	4395.1639286
6238	4394.7810440
6239	4394.8500012
6240	4395.7644958
6241	4396.0000026
6242	4396.0168149
6243	4396.3532143
6244	4396.3464038
6245	4394.2125000
6246	4393.8982681
6247	4394.1926368
6248	4394.2381154
6249	4393.8218077
6250	4394.3690666
6251	4396.2475667
6252	4396.3358442
6253	4395.1472421
6254	4395.0200250
6255	4394.7578231
6256	4394.5011000
6257	4394.9131875
6258	4394.9488000
6259	4394.5679643
6260	4394.0737500
6261	4394.3555192
6262	4394.9047083
6263	4395.3020179
6264	4394.9410476
6265	4394.6958125
6266	4394.8072932
6267	4394.8217018
6268	4395.1082083
6269	4395.4126902
6270	4395.2400688
6271	4395.4064615
6272	4395.3730192
6273	4394.8877500
6274	4395.0912500
6275	4395.3446336
6276	4395.1799362
6277	4395.1867385
6278	4395.1900649
6279	4394.6691086
6280	4394.6817955
6281	4394.4346824
6282	4394.7860000
6283	4395.1001408
6284	4394.4807500
6285	4394.8060865
6286	4394.3610441
6287	4394.0033077
6288	4394.2469035
6289	4394.8267000
6290	4394.8441429
6291	4394.6842500
6292	4395.2243077
6293	4395.2984661
6294	4394.7690417
6295	4393.5384754
6296	4393.9072500
6297	4393.9109500
6298	4394.1185840
6299	4393.9573460
6300	4393.8805238
6301	4395.2553874
6302	4395.0727500
6303	4395.4199808
6304	4395.0942650
6305	4395.1560000
6306	4395.7653046
6307	4395.6675072
6308	4395.4170457
6309	4394.9000842
6310	4394.7391435
6311	4394.9932374
6312	4394.8034824
6313	4394.8488829
6314	4394.5197551
6315	4395.2455682
6316	4395.8195092
6317	4396.0512391
6318	4396.3269391
6319	4394.5606964
6320	4395.2502823
6321	4395.6040684
6322	4395.3336000
6323	4394.3993538
6324	4394.3355962
6325	4394.1348000
6326	4394.2850769
6327	4394.4729231
6328	4394.9193365
6329	4395.1149047
6330	4394.7741975
6331	4394.4833590
6332	4393.1580000
6333	4393.3191042
6334	4393.6988830
6335	4393.8459306
6336	4394.8941232
6337	4394.5061875
6338	4393.8345881
6339	4393.8310611
6340	4393.9836286
6341	4394.3076094
6342	4395.6339167
6343	4395.1282500
6344	4394.1666737
6345	4394.5687209
6346	4394.9418765
6347	4394.6348286
6348	4394.6430310
6349	4394.2459423
6350	4395.7330577
6351	4395.0948916
6352	4394.5685439
6353	4394.3305600
6354	4394.2577278
6355	4395.0240015
6356	4395.0505500
6357	4395.7643654
6358	4395.3771150
6359	4395.0700853
6360	4395.5430932
6361	4395.4204453
6362	4395.4110357
6363	4395.8113269
6364	4394.9520426
6365	4394.7046000
6366	4394.4129912
6367	4394.3303714
6368	4394.5375714
6369	4394.4348766
6370	4393.3615000
6371	4393.4225500
6372	4393.4241206
6373	4393.3688732
6374	4392.7179643
6375	4392.5691714
6376	4394.2263750
6377	4393.9967107
6378	4393.8891464
6379	4394.3743038
6380	4394.8231220
6381	4394.2059945
6382	4393.8356871
6383	4393.0872181
6384	4393.2690347
6385	4393.5975585
6386	4393.6997030
6387	4393.9396984
6388	4393.3025145
6389	4393.4562927
6390	4393.5665654
6391	4394.5198846
6392	4394.3430882
6393	4393.4863541
6394	4392.7213549
6395	4392.8823951
6396	4393.8082148
6397	4395.3943221
6398	4395.8497500
6399	4395.7526250
6400	4394.4481378
6401	4394.7096875
6402	4395.5830417
6403	4394.8707917
6404	4395.0858947
6405	4394.5825000
6406	4394.7159825
6407	4394.7177453
6408	4394.7764903
6409	4395.1127975
6410	4395.2591934
6411	4395.3521278
6412	4395.1050750
6413	4395.2511429
6414	4394.7801857
6415	4394.4635308
6416	4394.6975558
6417	4395.8869872
6418	4395.9459500
6419	4395.8220000
6420	4395.2416630
6421	4395.4127210
6422	4395.9229457
6423	4396.4227612
6424	4395.5513773
6425	4394.4144747
6426	4394.4535108
6427	4394.9011142
6428	4395.1639286
6429	4394.6768183
6430	4395.2055203
6431	4394.6752616
6432	4394.6842500
6433	4394.8640129
6434	4394.8529363
6435	4395.0188824
6436	4394.2194071
6437	4393.1870714
6438	4393.5107333
6439	4393.0829315
6440	4392.8087867
6441	4392.8373333
6442	4393.2180064
6443	4393.6540312
6444	4395.5063438
6445	4394.6927292
6446	4394.2789814
6447	4394.3177911
6448	4394.3137510
6449	4394.4680312
6450	4394.3790000
6451	4393.5151130
6452	4393.8442534
6453	4393.3406209
6454	4391.0023255
6455	4391.9859183
6456	4393.5499984
6457	4393.8639006
6458	4394.7388214
6459	4394.2057553
6460	4393.4002087
6461	4394.3657283
6462	4394.0822798
6463	4393.6475960
6464	4393.4407269
6465	4393.0909375
6466	4393.6237019
6467	4393.8822578
6468	4394.5506433
6469	4395.1681643
6470	4394.9691500
6471	4394.7766077
6472	4394.8470500
6473	4394.9168214
6474	4394.4720286
6475	4394.1192952
6476	4394.2449484
6477	4393.7722802
6478	4394.3570539
6479	4394.2125000
6480	4393.8562783
6481	4393.9767471
6482	4396.0157064
6483	4395.6385794
6484	4395.4255714
6485	4394.5825000
6486	4394.4522600
6487	4393.6419275
6488	4393.7609816
6489	4393.5049936
6490	4393.5808184
6491	4393.5881525
6492	4393.8660850
6493	4393.9582783
6494	4393.9720000
6495	4393.6802592
6496	4393.4281884
6497	4392.8359221
6498	4391.9154336
6499	4392.2889506
6500	4392.6764665
6501	4394.4565238
6502	4397.1488611
6503	4396.7975192
6504	4393.0007523
6505	4391.0799623
6506	4391.0975625
6507	4391.5659118
6508	4392.7329081
6509	4393.0633640
6510	4393.0308125
6511	4393.3739056
6512	4393.8849022
6513	4394.2890115
6514	4394.0502692
6515	4393.8963397
6516	4392.9312429
6517	4391.5842667
6518	4392.3213889
6519	4392.3377187
6520	4392.6919808
6521	4393.5904375
6522	4392.8720564
6523	4393.0730609
6524	4394.2413218
6525	4393.9211250
6526	4394.1653250
6527	4393.6588195
6528	4394.6328531
6529	4394.5695312
6530	4394.6671199
6531	4394.5592429
6532	4394.4836571
6533	4393.8253756
6534	4394.0178434
6535	4393.8624231
6536	4393.7163205
6537	4394.1507261
6538	4393.2172124
6539	4392.9429183
6540	4391.7126811
6541	4392.1758913
6542	4392.3446262
6543	4392.5905481
6544	4394.0925346
6545	4393.9786049
6546	4394.6089095
6547	4394.8240123
6548	4394.7875257
6549	4394.4785122
6550	4394.1629228
6551	4394.5971532
6552	4394.1986250
6553	4393.4077799
6554	4392.6877917
6555	4393.0120242
6556	4393.7433508
6557	4395.0708419
6558	4394.8095795
6559	4394.8868250
6560	4395.4178462
6561	4394.9895000
6562	4393.5443890
6563	4393.2088750
6564	4392.4704167
6565	4391.6683056
6566	4391.8484561
6567	4391.7026116
6568	4393.0172552
6569	4394.0737500
6570	4394.1007529
6571	4394.2721625
6572	4394.2922516
6573	4394.7514398
6574	4394.2885556
6575	4392.9545000
6576	4393.0766000
6577	4394.1912621
6578	4394.4400500
6579	4394.7249500
6580	4394.6842500
6581	4394.6513769
6582	4395.4647060
6583	4395.3863250
6584	4394.8368750
6585	4394.7272981
6586	4394.6032900
6587	4394.9073173
6588	4394.4807500
6589	4394.1551500
6590	4394.0960824
6591	4393.5046437
6592	4393.1181848
6593	4393.0747500
6594	4393.0140964
6595	4393.5907420
6596	4393.6158750
6597	4394.5098214
6598	4394.3348114
6599	4392.2931250
6600	4392.1626196
6601	4391.9660911
6602	4392.3512679
6603	4393.1749583
6604	4394.1789575
6605	4393.6373990
6606	4393.4022000
6607	4393.8203628
6608	4394.3790000
6609	4394.2221185
6610	4394.1348000
6611	4393.9058625
6612	4393.9825714
6613	4394.0321250
6614	4393.6082596
6615	4393.8420731
6616	4393.8505687
6617	4394.5825000
6618	4394.3731298
6619	4393.4308080
6620	4393.3460674
6621	4393.3360625
6622	4393.5065048
6623	4392.0184000
6624	4392.0968013
6625	4393.4128865
6626	4394.7104143
6627	4394.1536964
6628	4394.1089712
6629	4393.9350000
6630	4393.0098984
6631	4392.8843182
6632	4393.0116365
6633	4394.0682922
6634	4392.8634802
6635	4392.7374018
6636	4392.7355268
6637	4394.2855212
6638	4395.2337000
6639	4394.6842500
6640	4391.8013333
6641	4392.0672786
6642	4391.7105330
6643	4391.4878352
6644	4391.7080625
6645	4392.0446048
6646	4392.4939516
6647	4393.4186061
6648	4393.2169688
6649	4393.3181880
6650	4393.0126824
6651	4392.2447048
6652	4393.3223654
6653	4393.7120193
6654	4393.7215385
6655	4394.0571971
6656	4394.8792708
6657	4394.4740337
6658	4394.7753949
6659	4393.5685577
6660	4394.0629087
6661	4394.0854904
6662	4393.6093399
6663	4393.2597500
6664	4392.3723420
6665	4392.1173193
6666	4392.3475391
6667	4392.6345666
6668	4392.6696000
6669	4393.7374500
6670	4393.7278000
6671	4393.6677379
6672	4393.9473034
6673	4394.2670750
6674	4393.5807070
6675	4393.5132891
6676	4392.9656813
6677	4392.3982667
6678	4392.8884660
6679	4391.6654532
6680	4392.9343361
6681	4393.3893075
6682	4393.5127672
6683	4393.0523365
6684	4392.0698804
6685	4393.2135000
6686	4393.0562500
6687	4392.2065881
6688	4392.6153333
6689	4392.8499236
6690	4392.7072774
6691	4392.2607500
6692	4392.8731000
6693	4392.8405400
6694	4393.2801000
6695	4393.8448125
6696	4394.2482739
6697	4394.1464286
6698	4394.2530238
6699	4394.2305680
6700	4393.9661298
6701	4392.7907869
6702	4393.2135000
6703	4393.5712615
6704	4393.3513259
6705	4392.8668376
6706	4393.0096146
6707	4393.3317802
6708	4393.1725357
6709	4393.1434643
6710	4392.8188333
6711	4392.7277429
6712	4393.3934786
6713	4394.8984095
6714	4393.9050014
6715	4393.5009235
6716	4393.4886875
6717	4393.9883061
6718	4393.2388521
6719	4391.9246074
6720	4392.4966250
6721	4392.4197692
6722	4392.9513692
6723	4393.0499885
6724	4393.2088961
6725	4392.9432159
6726	4393.0816875
6727	4393.1898585
6728	4393.2190500
6729	4392.9192788
6730	4392.3955272
6731	4393.3795454
6732	4394.8453542
6733	4394.5350167
6734	4393.6158750
6735	4392.7313751
6736	4392.5508355
6737	4392.7004835
6738	4393.0126429
6739	4393.5225449
6740	4393.4681303
6741	4393.5560568
6742	4393.0330770
6743	4392.8879495
6744	4392.9829615
6745	4392.1181374
6746	4392.1091923
6747	4392.6347143
6748	4392.9748500
6749	4393.3343667
6750	4393.2788328
6751	4393.5532596
6752	4393.8993214
6753	4394.0446786
6754	4393.6231429
6755	4393.5336923
6756	4393.0458141
6757	4392.6436593
6758	4392.9922747
6759	4393.1240481
6760	4392.9952000
6761	4393.3475385
6762	4393.9494976
6763	4394.5534286
6764	4394.0057229
6765	4393.7778923
6766	4393.4305130
6767	4392.9138000
6768	4393.2505000
6769	4394.5970357
6770	4394.1522429
6771	4393.3896891
6772	4392.9153836
6773	4392.7023386
6774	4392.7118990
6775	4392.9856570
6776	4394.0127000
6777	4394.3946538
6778	4394.0607051
6779	4394.1722388
6780	4394.2205048
6781	4393.7665433
6782	4394.1039396
6783	4393.0994341
6784	4391.4752646
6785	4391.2501875
6786	4391.6783712
6787	4391.8900384
6788	4391.7598269
6789	4392.1483269
6790	4392.8908269
6791	4394.2886273
6792	4394.8267000
6793	4394.5547500
6794	4393.3106250
6795	4393.1376500
6796	4392.5475000
6797	4392.9861059
6798	4394.0192224
6799	4394.0737500
6800	4393.7685000
6801	4393.8723903
6802	4393.7716986
6803	4393.5613661
6804	4392.0360957
6805	4391.3197912
6806	4391.3788558
6807	4391.6724081
6808	4392.2310527
6809	4391.5724973
6810	4391.5014426
6811	4392.1386830
6812	4392.3863958
6813	4393.9222990
6814	4392.9690357
6815	4393.2088750
6816	4393.6413125
6817	4393.9354744
6818	4393.5336923
6819	4393.3210961
6820	4393.3324286
6821	4392.8527500
6822	4392.6056429
6823	4393.1798036
6824	4393.2088750
6825	4392.7103000
6826	4392.5141051
6827	4392.1374885
6828	4392.2731204
6829	4392.4467548
6830	4393.8266429
6831	4393.4319122
6832	4393.4250938
6833	4393.0138542
6834	4393.2100863
6835	4392.7102154
6836	4391.4195351
6837	4391.6995833
6838	4392.3953098
6839	4392.8001188
6840	4392.4836835
6841	4392.4177535
6842	4392.9599267
6843	4393.5175167
6844	4394.8124446
6845	4393.8872083
6846	4393.6816746
6847	4393.4116971
6848	4392.3607434
6849	4392.5310000
6850	4392.6626442
6851	4392.6896891
6852	4392.7713500
6853	4393.4951246
6854	4393.3134229
6855	4393.0664250
6856	4391.3638083
6857	4391.6937385
6858	4391.7430228
6859	4393.8775179
6860	4394.9085296
6861	4393.1104286
6862	4393.1580000
6863	4393.7535577
6864	4393.5778398
6865	4393.1035246
6866	4392.3652892
6867	4392.8097019
6868	4393.5826106
6869	4393.8016057
6870	4393.7795352
6871	4393.7574648
6872	4393.6401623
6873	4393.3636677
6874	4392.3905143
6875	4393.0824143
6876	4393.4698246
6877	4393.6630500
6878	4393.1025000
6879	4392.4974077
6880	4392.2303571
6881	4392.7302473
6882	4393.2528324
6883	4392.7975516
6884	4391.4034443
6885	4391.8699121
6886	4393.0153909
6887	4392.7445049
6888	4392.8670720
6889	4392.9820121
6890	4392.6649038
6891	4393.0511529
6892	4393.4341786
6893	4392.7447142
6894	4392.7020817
6895	4392.5760048
6896	4392.0074423
6897	4392.3876071
6898	4393.6667500
6899	4394.2931168
6900	4393.8859038
6901	4393.7332788
6902	4394.2220143
6903	4394.2636833
6904	4393.6667500
6905	4393.7030893
6906	4392.7005827
6907	4392.8909062
6908	4392.6947253
6909	4392.2335286
6910	4392.1592846
6911	4391.8820329
6912	4392.7695000
6913	4392.5475000
6914	4392.0387500
6915	4392.0896250
6916	4392.6649038
6917	4393.9295216
6918	4394.1509046
6919	4393.9974375
6920	4393.7685000
6921	4393.8448125
6922	4393.8389423
6923	4391.6229022
6924	4392.0503786
6925	4392.7697846
6926	4392.9295068
6927	4392.3185625
6928	4393.3478029
6929	4392.1583221
6930	4391.4791250
6931	4392.5475000
6932	4392.8327459
6933	4392.6030000
6934	4392.4994689
6935	4392.3696425
6936	4392.8498429
6937	4394.2467103
6938	4393.7771719
6939	4393.3661092
6940	4392.7963114
6941	4392.3590827
6942	4392.5409952
6943	4392.5944615
6944	4391.4486000
6945	4389.8671143
6946	4389.2418549
6947	4389.8299029
6948	4391.2532400
6949	4392.5230800
6950	4393.3771147
6951	4393.3830576
6952	4392.0435952
6953	4391.2021389
6954	4392.6257692
6955	4392.3594274
6956	4392.4163990
6957	4392.8029447
6958	4393.0926825
6959	4392.5281190
6960	4392.8527500
6961	4392.5118315
6962	4393.1834375
6963	4393.3025145
6964	4392.9795462
6965	4392.9456522
6966	4391.8573696
6967	4392.4312143
6968	4392.2048448
6969	4392.2028561
6970	4391.8286298
6971	4390.0173167
6972	4390.1532783
6973	4390.3724094
6974	4392.5567692
6975	4392.4777286
6976	4392.0583173
6977	4393.6231429
6978	4394.2772500
6979	4394.5120577
6980	4394.0488023
6981	4393.9392946
6982	4393.9787760
6983	4393.8513791
6984	4393.4632500
6985	4393.0197244
6986	4392.9365412
6987	4392.7979615
6988	4393.2571410
6989	4393.3682833
6990	4393.2190500
6991	4392.7386552
6992	4392.8414539
6993	4393.0617903
6994	4393.3547167
6995	4393.0925893
6996	4392.9915000
6997	4392.2800429
6998	4391.8467295
6999	4390.9017837
7000	4390.2698654
7001	4390.4176875
7002	4392.1199077
7003	4393.3954167
7004	4393.3324286
7005	4391.6040000
7006	4390.9619890
7007	4392.6511136
7008	4393.1411038
7009	4393.4105171
7010	4393.7888974
7011	4393.6086071
7012	4392.6655385
7013	4391.7362133
7014	4391.8264022
7015	4391.9807751
7016	4391.7462187
7017	4392.0364629
7018	4392.2445770
7019	4392.1659375
7020	4391.7335000
7021	4391.7335000
7022	4391.8199381
7023	4392.1405000
7024	4392.0893077
7025	4391.7982500
7026	4391.4615144
7027	4391.5169551
7028	4391.7048139
7029	4392.4577993
7030	4392.2931250
7031	4392.1659375
7032	4391.9370000
7033	4391.7517755
7034	4392.2313739
7035	4391.6911005
7036	4391.5900101
7037	4391.9211417
7038	4391.6983500
7039	4391.0763231
7040	4390.7820277
7041	4390.1273164
7042	4390.4870625
7043	4392.6649970
7044	4392.6472933
7045	4392.2168125
7046	4391.8568333
7047	4391.6012250
7048	4391.6317500
7049	4391.8698450
7050	4392.2324663
7051	4392.2823333
7052	4394.3991382
7053	4392.9545000
7054	4392.9877644
7055	4392.9955384
7056	4392.6275285
7057	4392.6936026
7058	4392.7400982
7059	4392.7510000
7060	4391.2064872
7061	4391.9370000
7062	4392.0744816
7063	4391.5214856
7064	4390.4701042
7065	4391.7663634
7066	4391.5600625
7067	4392.0932885
7068	4392.0739016
7069	4392.5147015
7070	4392.4159332
7071	4390.6985571
7072	4390.4172352
7073	4391.2782848
7074	4391.4026377
7075	4391.7964881
7076	4391.8740119
7077	4391.4122559
7078	4391.8835086
7079	4392.8842315
7080	4392.3948750
7081	4392.6289000
7082	4393.4327250
7083	4393.3770095
7084	4392.4893571
7085	4392.4535024
7086	4392.2516384
7087	4391.6891461
7088	4391.6768933
7089	4391.7080625
7090	4392.5814167
7091	4392.2340078
7092	4392.5556400
7093	4392.5005385
7094	4394.1296687
7095	4393.8926883
