x	y
5697	36582.2283750
5698	36582.0758960
5699	36582.1867500
5700	36582.8250000
5701	36583.5125833
5702	36583.4493750
5703	36582.5641500
5704	36582.5475000
5705	36582.4735000
5706	36582.3995000
5707	36582.3486739
5708	36582.7772246
5709	36582.4734228
5710	36582.4980181
5711	36583.4663333
5712	36583.3645833
5713	36582.9308611
5714	36582.9151875
5715	36582.6505401
5716	36582.6928467
5717	36582.6862500
5718	36582.6862500
5719	36582.3810000
5720	36581.5670000
5721	36581.5855000
5722	36581.4302995
5723	36581.5263000
5724	36581.3191000
5725	36581.1600000
5726	36580.5155833
5727	36580.6948571
5728	36580.6620549
5729	36580.7239286
5730	36581.0073750
5731	36581.1600000
5732	36581.9740000
5733	36581.9859706
5734	36581.9098843
5735	36581.9231250
5736	36582.0978952
5737	36582.2217391
5738	36582.3810000
5739	36581.9859706
5740	36582.1096667
5741	36582.1978500
5742	36581.6627647
5743	36581.6560313
5744	36581.4313333
5745	36580.8547500
5746	36580.9231027
5747	36581.7298973
5748	36581.7345882
5749	36581.8867857
5750	36581.8932956
5751	36582.4246071
5752	36582.3955357
5753	36582.3664643
5754	36581.2661548
5755	36581.3889375
5756	36583.1017292
5757	36583.9072500
5758	36583.9072500
5759	36583.8055000
5760	36581.3388333
5761	36581.2874444
5762	36581.6687500
5763	36581.7705000
5764	36581.6251429
5765	36581.1300476
5766	36581.1294750
5767	36581.4042000
5768	36582.3470833
5769	36582.3810000
5770	36582.4149167
5771	36582.4075435
5772	36582.3158478
5773	36582.2241522
5774	36581.1600000
5775	36581.0103752
5776	36581.4143750
5777	36581.7705000
5778	36581.7705000
5779	36581.5088571
5780	36580.7922813
5781	36581.1600000
5782	36581.3527894
5783	36581.6178750
5784	36581.5415625
5785	36581.1600000
5786	36581.2396304
5787	36581.7705000
5788	36582.0757500
5789	36582.0757500
5790	36581.4652500
5791	36581.4634974
5792	36581.5379286
5793	36581.5455789
5794	36581.3889375
5795	36581.1993125
5796	36581.2210500
5797	36582.7734643
5798	36583.2822143
5799	36582.7880000
5800	36581.1106667
5801	36580.8547500
5802	36580.8477395
5803	36581.2502605
5804	36581.1600000
5805	36581.0243333
5806	36580.6680436
5807	36580.7631750
5808	36580.8886667
5809	36581.7705000
5810	36581.7748986
5811	36581.8771014
5812	36581.6035192
5813	36581.5791731
5814	36581.5548269
5815	36580.4177105
5816	36580.3756299
5817	36580.6137632
5818	36580.0538782
5819	36580.2981176
5820	36580.4272969
5821	36580.2442500
5822	36580.1679375
5823	36579.8419480
5824	36579.8450769
5825	36581.1693923
5826	36581.1664775
5827	36582.1435833
5828	36582.9937611
5829	36582.6627692
5830	36581.6395020
5831	36581.4652500
5832	36581.1137500
5833	36580.9086176
5834	36580.5495000
5835	36580.4662500
5836	36580.4186786
5837	36580.4477500
5838	36580.5056532
5839	36580.7530000
5840	36582.2283750
5841	36581.7705000
5842	36581.1600000
5843	36580.2442500
5844	36579.9390000
5845	36579.7694167
5846	36579.6604722
5847	36579.9390000
5848	36580.5495000
5849	36580.4274000
5850	36580.3552500
5851	36580.3968750
5852	36581.6826250
5853	36581.2908214
5854	36581.0340238
5855	36580.7772262
5856	36580.5514087
5857	36581.0073750
5858	36581.2036071
5859	36581.1600000
5860	36581.1600000
5861	36579.5931473
5862	36579.5828750
5863	36579.6013750
5864	36579.6337500
5865	36579.9390000
5866	36580.1694896
5867	36580.2026562
5868	36580.1715714
5869	36580.1639211
5870	36580.2442500
5871	36580.4107500
5872	36580.8547500
5873	36581.2108750
5874	36581.3989583
5875	36581.5670000
5876	36584.5146667
5877	36583.9252059
5878	36582.9915000
5879	36580.2103333
5880	36580.5495000
5881	36581.1600000
5882	36581.7705000
5883	36581.9449286
5884	36581.4972563
5885	36581.0073750
5886	36580.7882961
5887	36580.9419643
5888	36581.1613214
5889	36581.3806786
5890	36581.3739118
5891	36580.5495000
5892	36579.9898109
5893	36580.2442500
5894	36580.2165000
5895	36580.9935000
5896	36580.8547500
5897	36580.0222500
5898	36580.5495000
5899	36581.6687500
5900	36581.6178750
5901	36581.6178750
5902	36581.6832857
5903	36581.7705000
5904	36581.1432987
5905	36581.5455789
5906	36581.4652500
5907	36581.3727500
5908	36581.3447079
5909	36581.3082921
5910	36581.1435979
5911	36581.1600000
5912	36580.8111429
5913	36580.8862557
5914	36580.9419643
5915	36580.9029474
5916	36581.0328125
5917	36580.8306417
5918	36581.0189375
5919	36581.5199792
5920	36581.2956667
5921	36581.0810671
5922	36581.3736750
5923	36581.2762857
5924	36581.4999375
5925	36581.5524643
5926	36581.2108750
5927	36581.1600000
5928	36581.0073750
5929	36580.6936539
5930	36580.2924474
5931	36580.2003125
5932	36580.1600020
5933	36580.4196673
5934	36580.5058929
5935	36580.4731875
5936	36580.4731875
5937	36580.9717625
5938	36580.6716000
5939	36579.8502000
5940	36580.6657857
5941	36580.6309000
5942	36580.8547500
5943	36581.5088571
5944	36580.8547500
5945	36580.4292500
5946	36580.7021250
5947	36580.8721302
5948	36579.9390000
5949	36580.1425000
5950	36580.1425000
5951	36580.6235000
5952	36581.2771667
5953	36581.4042000
5954	36581.1018571
5955	36581.3311576
5956	36581.4991667
5957	36581.2036071
5958	36580.9565000
5959	36578.5978964
5960	36578.6162500
5961	36578.8924286
5962	36578.4666176
5963	36578.3002895
5964	36578.3074298
5965	36578.3145702
5966	36580.0265234
5967	36579.2267500
5968	36579.2952621
5969	36579.4157143
5970	36581.0379000
5971	36580.5495000
5972	36580.1425000
5973	36580.6003750
5974	36580.6803214
5975	36580.7422895
5976	36580.8654605
5977	36580.9102500
5978	36581.0073750
5979	36580.6003750
5980	36580.2410856
5981	36580.4099839
5982	36580.5495000
5983	36580.5058929
5984	36579.8273740
5985	36581.3542500
5986	36581.0291786
5987	36580.6780263
5988	36580.5854118
5989	36580.6105500
5990	36580.6151068
5991	36580.5931071
5992	36580.5270357
5993	36580.4609643
5994	36579.8909881
5995	36580.1570357
5996	36580.1248043
5997	36579.6337500
5998	36579.8300448
5999	36579.8033333
6000	36579.2226281
6001	36579.2498750
6002	36579.1831429
6003	36578.5817399
6004	36578.1399423
6005	36578.3255357
6006	36579.1056955
6007	36578.8567500
6008	36579.4811250
6009	36579.5320000
6010	36579.2267500
6011	36579.3895500
6012	36580.5420222
6013	36580.1221500
6014	36580.0973571
6015	36580.0500000
6016	36580.2442500
6017	36581.0073750
6018	36580.9251923
6019	36580.4868846
6020	36580.4974616
6021	36580.1343600
6022	36580.1483702
6023	36580.0843571
6024	36580.1269059
6025	36580.1288029
6026	36580.4066587
6027	36580.6126283
6028	36580.6105500
6029	36580.2677308
6030	36580.3851346
6031	36579.6337500
6032	36579.8169000
6033	36579.7064286
6034	36579.3292454
6035	36579.0064828
6036	36579.1328269
6037	36579.2412857
6038	36579.2055055
6039	36579.3519808
6040	36579.6337500
6041	36579.6248592
6042	36580.1134286
6043	36580.1099400
6044	36580.0262143
6045	36580.0534687
6046	36580.3663500
6047	36580.7373462
6048	36580.6851667
6049	36582.2065714
6050	36582.1775000
6051	36581.4143750
6052	36580.1933750
6053	36579.8985609
6054	36580.4555769
6055	36580.3867000
6056	36580.2878571
6057	36579.5230549
6058	36579.3895500
6059	36578.7150095
6060	36578.7180000
6061	36579.9050833
6062	36579.9203952
6063	36580.1425000
6064	36580.2442500
6065	36580.3851346
6066	36580.5260192
6067	36580.4622857
6068	36580.3799167
6069	36579.7771731
6070	36580.5729808
6071	36580.7494038
6072	36580.4816667
6073	36580.5789712
6074	36580.8724007
6075	36579.4811250
6076	36578.7219135
6077	36578.7884423
6078	36579.1758750
6079	36580.0407500
6080	36580.1297813
6081	36579.9739832
6082	36580.0915569
6083	36579.8779500
6084	36579.7645714
6085	36579.8779500
6086	36579.7762000
6087	36579.6337500
6088	36579.5241731
6089	36579.5297070
6090	36579.6147229
6091	36579.6997387
6092	36579.3285000
6093	36579.4059230
6094	36580.2646000
6095	36580.3919179
6096	36580.4030496
6097	36580.4141812
6098	36579.9390000
6099	36579.7355000
6100	36580.0746667
6101	36580.5495000
6102	36581.4042000
6103	36581.0425962
6104	36581.0328125
6105	36580.8175721
6106	36580.1221500
6107	36579.7355000
6108	36579.4404291
6109	36579.3754615
6110	36579.6948000
6111	36580.4215762
6112	36580.2618606
6113	36579.6735369
6114	36579.7797391
6115	36579.5901429
6116	36579.4157143
6117	36579.3562500
6118	36579.4612174
6119	36580.1554314
6120	36580.2201070
6121	36580.1738077
6122	36580.1018000
6123	36580.1610000
6124	36580.4280095
6125	36580.0916250
6126	36579.3115417
6127	36579.3487994
6128	36579.2552400
6129	36580.5495000
6130	36580.4477500
6131	36579.9729167
6132	36580.0101004
6133	36580.1496689
6134	36579.7436400
6135	36579.6547262
6136	36579.6337500
6137	36579.7694167
6138	36579.9503056
6139	36580.1311944
6140	36580.2442500
6141	36579.7863750
6142	36579.8169000
6143	36580.0611000
6144	36581.0441615
6145	36581.1213872
6146	36580.6003750
6147	36580.5495000
6148	36579.9390000
6149	36580.0068333
6150	36580.2442500
6151	36580.3968750
6152	36581.3465417
6153	36581.1939167
6154	36580.5495000
6155	36580.7391699
6156	36580.5495000
6157	36579.2032692
6158	36579.5867885
6159	36579.5673913
6160	36579.7450781
6161	36580.4065901
6162	36580.5426611
6163	36581.1198774
6164	36580.7530000
6165	36579.3337179
6166	36579.3007500
6167	36579.3529200
6168	36579.1620000
6169	36579.3285000
6170	36579.7694167
6171	36579.4811250
6172	36579.4732981
6173	36579.4779519
6174	36579.0668571
6175	36578.5838242
6176	36578.7858333
6177	36579.8711667
6178	36579.7355000
6179	36579.9112500
6180	36579.7924800
6181	36579.6278228
6182	36579.7746346
6183	36580.2720000
6184	36580.4570000
6185	36580.0204000
6186	36578.7649615
6187	36578.5640705
6188	36578.7180000
6189	36578.5435714
6190	36578.7180000
6191	36579.0232500
6192	36579.0321721
6193	36579.0354600
6194	36579.4180400
6195	36579.0191800
6196	36578.9011500
6197	36577.4563000
6198	36577.2353571
6199	36576.9349524
6200	36577.0807500
6201	36577.0858093
6202	36577.1307000
6203	36577.1917500
6204	36577.6770192
6205	36577.8022500
6206	36579.4302500
6207	36579.9390000
6208	36580.0016154
6209	36579.9390000
6210	36578.6710385
6211	36578.8762778
6212	36579.7009228
6213	36579.6337500
6214	36579.6421791
6215	36579.7100625
6216	36579.7100625
6217	36579.0232500
6218	36579.0232500
6219	36579.5998333
6220	36579.8657400
6221	36580.0529258
6222	36580.1659808
6223	36579.5633077
6224	36579.1342500
6225	36578.4636250
6226	36579.0232500
6227	36579.0110400
6228	36579.2776250
6229	36579.2576858
6230	36579.4302500
6231	36579.3285000
6232	36578.6162500
6233	36579.5222163
6234	36579.4302500
6235	36578.9554167
6236	36578.8706250
6237	36578.7180000
6238	36578.5927692
6239	36578.7434375
6240	36579.0656458
6241	36579.1180026
6242	36578.7708317
6243	36579.6892500
6244	36580.0749038
6245	36578.3110000
6246	36577.9718333
6247	36577.9854000
6248	36577.9666154
6249	36577.8282692
6250	36578.2296000
6251	36579.4370333
6252	36579.4877609
6253	36579.2473508
6254	36579.3590250
6255	36579.4099000
6256	36578.7180000
6257	36578.5653750
6258	36578.6162500
6259	36578.6017143
6260	36578.1075000
6261	36578.3892692
6262	36578.5653750
6263	36579.3793750
6264	36579.4157143
6265	36579.2013125
6266	36579.2426880
6267	36578.7180000
6268	36578.8706250
6269	36579.6337500
6270	36579.6337500
6271	36579.5554808
6272	36579.4772115
6273	36579.0232500
6274	36579.3285000
6275	36579.7436400
6276	36579.5931645
6277	36579.5727000
6278	36579.1377188
6279	36579.0953229
6280	36579.0529271
6281	36578.7180000
6282	36578.9215000
6283	36579.1067245
6284	36578.8197500
6285	36579.3146698
6286	36579.0052941
6287	36578.6240769
6288	36578.6501667
6289	36578.9215000
6290	36578.9796429
6291	36579.0232500
6292	36579.2580577
6293	36579.2223261
6294	36579.1758750
6295	36578.8080096
6296	36579.1620000
6297	36579.1657000
6298	36579.4082832
6299	36579.2552400
6300	36578.9521238
6301	36578.9838874
6302	36578.8012500
6303	36579.0232500
6304	36579.1928333
6305	36579.3285000
6306	36580.0798846
6307	36579.8920385
6308	36579.6415769
6309	36579.5061779
6310	36579.2525721
6311	36578.4651972
6312	36578.3284824
6313	36578.4168523
6314	36578.4960000
6315	36579.2088759
6316	36579.6470217
6317	36579.7797391
6318	36579.8010641
6319	36578.4636250
6320	36578.9997692
6321	36579.5006923
6322	36579.2452500
6323	36579.3007500
6324	36579.5070962
6325	36579.3285000
6326	36579.2345769
6327	36579.1406538
6328	36579.6992532
6329	36579.6948000
6330	36579.1540714
6331	36579.0936923
6332	36578.4127500
6333	36578.4381875
6334	36578.3996608
6335	36578.5047163
6336	36578.7582898
6337	36578.4127500
6338	36578.0294423
6339	36578.0174361
6340	36578.1482000
6341	36578.3849665
6342	36578.7180000
6343	36578.1075000
6344	36578.0894237
6345	36578.5390984
6346	36578.6162500
6347	36578.2819286
6348	36578.3207718
6349	36578.4831923
6350	36580.0720577
6351	36579.4017600
6352	36578.2185000
6353	36577.9718333
6354	36578.0505386
6355	36578.5401537
6356	36578.7180000
6357	36579.3754615
6358	36579.4108650
6359	36579.3073353
6360	36579.3285000
6361	36579.3815870
6362	36579.2703571
6363	36579.0232500
6364	36578.2092500
6365	36578.3110000
6366	36578.1947143
6367	36578.0995714
6368	36578.0044286
6369	36578.0605385
6370	36577.3443750
6371	36577.4054250
6372	36577.4664750
6373	36577.4704565
6374	36577.2750000
6375	36577.3138500
6376	36578.7180000
6377	36578.4738000
6378	36578.3517000
6379	36578.4080538
6380	36578.4644077
6381	36577.6549615
6382	36577.5060443
6383	36577.6878609
6384	36577.8696775
6385	36578.3453225
6386	36578.3100364
6387	36578.3691429
6388	36578.0396667
6389	36577.5839658
6390	36577.6613654
6391	36577.6191000
6392	36577.4610882
6393	36576.5339118
6394	36576.1446049
6395	36577.0178951
6396	36577.7756061
6397	36577.9447000
6398	36578.4127500
6399	36578.4636250
6400	36577.2113173
6401	36577.4970000
6402	36577.9379167
6403	36577.9379167
6404	36578.2038947
6405	36578.1075000
6406	36578.2136739
6407	36578.2136739
6408	36578.1300592
6409	36578.4563571
6410	36578.6620934
6411	36578.6307857
6412	36578.3538964
6413	36578.4127500
6414	36577.9854000
6415	36578.1920308
6416	36578.3986615
6417	36578.2601250
6418	36578.3517000
6419	36578.3295000
6420	36578.6649130
6421	36578.9038043
6422	36579.1426957
6423	36579.4693846
6424	36579.4593214
6425	36578.1583750
6426	36578.1075000
6427	36578.2601250
6428	36578.4127500
6429	36578.2221683
6430	36578.7858407
6431	36578.7180000
6432	36578.7561563
6433	36578.9157188
6434	36578.8839846
6435	36578.9693824
6436	36578.1075000
6437	36577.0900000
6438	36577.3613333
6439	36577.3225714
6440	36577.3860000
6441	36576.8032500
6442	36576.8525833
6443	36577.1917500
6444	36579.0232500
6445	36578.6925625
6446	36578.4653564
6447	36578.2606103
6448	36578.2602868
6449	36578.2982812
6450	36578.1329375
6451	36577.1534704
6452	36577.3111106
6453	36577.1663125
6454	36577.1481429
6455	36577.2152308
6456	36578.1544615
6457	36578.2319720
6458	36578.3110000
6459	36577.8202059
6460	36577.1114211
6461	36577.1917500
6462	36577.1263373
6463	36577.1213077
6464	36576.9569423
6465	36577.0391250
6466	36577.6574519
6467	36577.5235435
6468	36577.9973741
6469	36578.4993951
6470	36578.5145000
6471	36578.5458077
6472	36578.5145000
6473	36578.5145000
6474	36578.2296000
6475	36577.9447000
6476	36578.1075000
6477	36577.4648684
6478	36577.4970000
6479	36577.3860000
6480	36577.3263369
6481	36577.6191000
6482	36579.1996167
6483	36579.1596660
6484	36579.3285000
6485	36578.9215000
6486	36578.8401000
6487	36578.1262846
6488	36578.0999816
6489	36578.2431667
6490	36578.4344915
6491	36578.4356510
6492	36578.2601250
6493	36577.6496250
6494	36577.7005000
6495	36577.6800925
6496	36577.5017536
6497	36577.4156000
6498	36577.0148615
6499	36577.0858256
6500	36577.1190714
6501	36578.6259405
6502	36579.3285000
6503	36579.0232500
6504	36577.2935000
6505	36575.6438833
6506	36575.6909375
6507	36575.8690000
6508	36576.5049375
6509	36576.7918640
6510	36576.7593125
6511	36577.1307000
6512	36577.5314385
6513	36577.7122615
6514	36577.7318077
6515	36578.5588526
6516	36577.6191000
6517	36576.0928500
6518	36576.5812500
6519	36576.8865000
6520	36577.1327308
6521	36577.0900000
6522	36576.2342564
6523	36576.4352609
6524	36578.5803218
6525	36578.4127500
6526	36578.1685500
6527	36577.9235515
6528	36578.8497531
6529	36578.8655591
6530	36578.8924286
6531	36578.7761429
6532	36578.6773000
6533	36577.8591256
6534	36577.8167857
6535	36577.8022500
6536	36577.6326667
6537	36577.3908261
6538	36576.9457124
6539	36576.8240433
6540	36576.6621811
6541	36577.1253913
6542	36577.1062800
6543	36577.1173942
6544	36578.5959000
6545	36578.4584895
6546	36578.4137220
6547	36578.4652980
6548	36578.3110000
6549	36578.1127179
6550	36578.1482000
6551	36577.8847366
6552	36577.6496250
6553	36577.0052083
6554	36576.3607917
6555	36576.4795000
6556	36576.7338750
6557	36577.9243500
6558	36577.5260714
6559	36577.6080000
6560	36578.0662308
6561	36577.8022500
6562	36577.8129467
6563	36577.7768125
6564	36577.3860000
6565	36577.1387308
6566	36577.0173214
6567	36576.8428929
6568	36576.2145027
6569	36577.3749000
6570	36578.0311875
6571	36578.2296000
6572	36578.0735833
6573	36577.8926944
6574	36577.7118056
6575	36576.3777500
6576	36576.5303750
6577	36577.6378846
6578	36577.8022500
6579	36577.8022500
6580	36577.8022500
6581	36577.8633000
6582	36578.2383214
6583	36578.2601250
6584	36578.2601250
6585	36578.2601250
6586	36578.1396957
6587	36578.6064663
6588	36578.1685500
6589	36577.8226000
6590	36577.9185055
6591	36577.6401437
6592	36577.1519348
6593	36577.1917500
6594	36577.0173214
6595	36577.8296442
6596	36577.6496250
6597	36577.5842143
6598	36577.5260714
6599	36577.5478750
6600	36577.4173696
6601	36576.7816873
6602	36577.1481429
6603	36577.1917500
6604	36578.2127075
6605	36577.9763990
6606	36578.0464500
6607	36578.0067378
6608	36577.6801500
6609	36577.5232685
6610	36577.5580500
6611	36577.5733125
6612	36577.6278214
6613	36577.6080000
6614	36577.3795962
6615	36577.8961731
6616	36577.8843187
6617	36577.2935000
6618	36577.1917500
6619	36577.1253913
6620	36577.0457609
6621	36577.0645625
6622	36577.1240048
6623	36576.4795000
6624	36576.4968513
6625	36576.7338750
6626	36578.0464500
6627	36577.9548750
6628	36577.8726923
6629	36577.8577500
6630	36577.5233269
6631	36577.5702600
6632	36577.3913365
6633	36578.1075000
6634	36577.8492115
6635	36577.6714286
6636	36577.4970000
6637	36577.7167800
6638	36578.5959000
6639	36578.5653750
6640	36577.3104583
6641	36577.7005000
6642	36577.4449615
6643	36577.2004602
6644	36577.2680625
6645	36577.2935000
6646	36577.3582500
6647	36577.8983077
6648	36577.6114688
6649	36577.6281166
6650	36577.6014324
6651	36577.3773548
6652	36578.2718654
6653	36578.1424039
6654	36578.1075000
6655	36578.3873125
6656	36578.6077708
6657	36578.6366106
6658	36578.8923949
6659	36577.6144038
6660	36578.1220962
6661	36577.9548750
6662	36577.9040000
6663	36577.4970000
6664	36576.7195906
6665	36576.6307479
6666	36576.7272391
6667	36576.6818833
6668	36576.7033500
6669	36577.4659500
6670	36577.5580500
6671	36577.5488629
6672	36577.9040000
6673	36577.9040000
6674	36578.0418070
6675	36578.2749430
6676	36577.7586429
6677	36576.7033500
6678	36576.8060723
6679	36576.7888200
6680	36577.2498554
6681	36577.8155217
6682	36577.9475585
6683	36577.5439615
6684	36577.1734872
6685	36578.2462500
6686	36577.8022500
6687	36577.0696500
6688	36577.2595833
6689	36577.5743996
6690	36577.4064621
6691	36576.9882500
6692	36577.2121000
6693	36577.1795400
6694	36577.2121000
6695	36577.8022500
6696	36578.1891217
6697	36577.9621429
6698	36577.7198810
6699	36577.6714286
6700	36577.4970000
6701	36576.4116667
6702	36576.6367500
6703	36576.9334615
6704	36576.8865000
6705	36576.8904135
6706	36577.0772812
6707	36577.1481429
6708	36576.9882500
6709	36577.1772143
6710	36577.7683333
6711	36577.5551429
6712	36577.5580500
6713	36578.3652667
6714	36578.3661014
6715	36578.4441620
6716	36578.3364375
6717	36578.1525048
6718	36577.9685721
6719	36577.0776074
6720	36577.5987500
6721	36577.7412000
6722	36577.7787692
6723	36577.8022500
6724	36577.8860192
6725	36577.7586429
6726	36577.8022500
6727	36577.8022500
6728	36577.8022500
6729	36577.6359279
6730	36577.0736939
6731	36577.2680625
6732	36578.4042708
6733	36578.1414167
6734	36578.1075000
6735	36577.3908261
6736	36577.3225714
6737	36577.4464835
6738	36577.7005000
6739	36578.2222949
6740	36578.2083803
6741	36578.1944658
6742	36578.3710770
6743	36578.5272188
6744	36578.4960000
6745	36576.9737143
6746	36577.0273846
6747	36577.4970000
6748	36577.4970000
6749	36577.4970000
6750	36577.4656923
6751	36577.4343846
6752	36577.8022500
6753	36578.1365714
6754	36577.9040000
6755	36578.0135769
6756	36578.0422756
6757	36577.6714286
6758	36577.9430440
6759	36578.2601250
6760	36578.1075000
6761	36578.0935385
6762	36578.0693437
6763	36578.1075000
6764	36578.0830800
6765	36577.8726923
6766	36577.4439130
6767	36576.9475500
6768	36577.0900000
6769	36578.0202857
6770	36578.0638929
6771	36578.0245468
6772	36577.6728489
6773	36577.3211511
6774	36577.3006490
6775	36577.3443750
6776	36577.7412000
6777	36577.5909231
6778	36577.5309167
6779	36577.4754760
6780	36577.6202740
6781	36577.5733125
6782	36577.6144038
6783	36577.3948269
6784	36577.0546455
6785	36576.9628125
6786	36577.0192174
6787	36576.8865000
6788	36576.7925769
6789	36576.7925769
6790	36576.7925769
6791	36577.4970000
6792	36577.7005000
6793	36578.3110000
6794	36578.4636250
6795	36578.2092500
6796	36577.5784000
6797	36577.5867487
6798	36577.5950974
6799	36577.7259375
6800	36577.7412000
6801	36577.7683333
6802	36577.6358652
6803	36577.3661786
6804	36575.9504000
6805	36576.1820769
6806	36576.1757308
6807	36576.1640331
6808	36576.3952162
6809	36576.5975079
6810	36576.7997997
6811	36577.5842143
6812	36577.5648333
6813	36578.2906500
6814	36578.0202857
6815	36578.3110000
6816	36577.8785625
6817	36577.8022500
6818	36577.7787692
6819	36577.8022500
6820	36577.8458571
6821	36577.7005000
6822	36577.4097857
6823	36577.3661786
6824	36577.5478750
6825	36577.2528000
6826	36577.1714000
6827	36576.3341429
6828	36576.3836202
6829	36577.3962548
6830	36578.6743929
6831	36578.2796622
6832	36577.4588438
6833	36576.8186667
6834	36576.8283571
6835	36576.8457154
6836	36576.5725351
6837	36576.6490833
6838	36576.8751944
6839	36576.9356188
6840	36576.8334130
6841	36576.8620800
6842	36577.4210267
6843	36577.4291667
6844	36578.6327735
6845	36577.9548750
6846	36577.7493413
6847	36577.8524471
6848	36577.1917500
6849	36577.1752500
6850	36577.2729776
6851	36577.2661058
6852	36577.2935000
6853	36577.5993169
6854	36577.4997979
6855	36577.6496250
6856	36576.4286250
6857	36576.8213010
6858	36576.8458000
6859	36578.9796429
6860	36579.7444451
6861	36577.8855000
6862	36577.8022500
6863	36578.3423077
6864	36578.1075000
6865	36577.6378846
6866	36577.1682692
6867	36577.4539519
6868	36577.5224375
6869	36577.4029182
6870	36577.4343317
6871	36577.4657452
6872	36577.3930823
6873	36577.1939177
6874	36577.2528000
6875	36577.9447000
6876	36578.2483846
6877	36578.4738000
6878	36577.9040000
6879	36577.7318077
6880	36577.4415000
6881	36577.4225769
6882	36578.1166090
6883	36577.8327750
6884	36577.4489216
6885	36577.7586429
6886	36578.0590476
6887	36577.8458571
6888	36577.7586429
6889	36577.8094121
6890	36577.4735192
6891	36577.8944790
6892	36577.8749286
6893	36576.8970714
6894	36577.0410817
6895	36577.0167548
6896	36576.8865000
6897	36576.9882500
6898	36578.3110000
6899	36579.1486937
6900	36579.0232500
6901	36578.2249038
6902	36578.1685500
6903	36578.1753333
6904	36578.0057500
6905	36578.1947143
6906	36577.5696727
6907	36577.8022500
6908	36577.6679400
6909	36577.6191000
6910	36577.6378846
6911	36578.0187949
6912	36578.0242500
6913	36577.8022500
6914	36577.2935000
6915	36577.3443750
6916	36577.9196538
6917	36578.8588846
6918	36578.7180000
6919	36578.5653750
6920	36578.4127500
6921	36578.4890625
6922	36578.4831923
6923	36577.2846522
6924	36577.6714286
6925	36577.6613654
6926	36577.4206875
6927	36576.6575625
6928	36576.7162644
6929	36576.4973221
6930	36577.0391250
6931	36578.1075000
6932	36577.8726923
6933	36577.5525000
6934	36577.5551429
6935	36578.1738425
6936	36578.1482000
6937	36577.6827590
6938	36577.4649966
6939	36577.2472342
6940	36577.1963614
6941	36577.0391250
6942	36577.1089327
6943	36577.5439615
6944	36577.4970000
6945	36576.1539000
6946	36576.1413769
6947	36576.3492600
6948	36576.8132400
6949	36577.5508492
6950	36578.2884585
6951	36578.5069862
6952	36578.3449167
6953	36577.3726389
6954	36578.2014231
6955	36577.9990578
6956	36578.1290240
6957	36578.2164247
6958	36578.3038253
6959	36577.4970000
6960	36577.8022500
6961	36577.5101715
6962	36577.8276875
6963	36577.7093478
6964	36577.7412000
6965	36577.8951522
6966	36576.8068696
6967	36576.9737143
6968	36576.9834048
6969	36576.9930952
6970	36576.8844176
6971	36575.2924167
6972	36575.4213000
6973	36575.5637500
6974	36577.6714286
6975	36577.6714286
6976	36577.2152308
6977	36578.0493571
6978	36578.1075000
6979	36578.7023462
6980	36578.3982143
6981	36578.5399375
6982	36578.5321957
6983	36578.5052660
6984	36578.7180000
6985	36578.4466667
6986	36578.5356758
6987	36578.3579615
6988	36578.4727564
6989	36578.5552000
6990	36578.5959000
6991	36577.9854000
6992	36577.7909539
6993	36577.9705903
6994	36578.1414167
6995	36578.1947143
6996	36578.1075000
6997	36577.1481429
6998	36576.5812500
6999	36576.5380962
7000	36576.4403654
7001	36576.5049375
7002	36577.5054792
7003	36578.4466667
7004	36578.1075000
7005	36576.8865000
7006	36576.2603462
7007	36577.1578333
7008	36577.5091752
7009	36577.8605171
7010	36577.8257308
7011	36577.8022500
7012	36577.9202885
7013	36577.8388800
7014	36577.8951522
7015	36578.0680251
7016	36577.8022500
7017	36577.3749000
7018	36577.2410385
7019	36577.1663125
7020	36577.2935000
7021	36577.4970000
7022	36577.3799381
7023	36577.0743462
7024	36577.2621923
7025	36577.0530000
7026	36577.4030769
7027	36577.4500385
7028	36577.5700639
7029	36578.0820625
7030	36578.0311875
7031	36577.9803125
7032	36577.8022500
7033	36577.4970000
7034	36578.7105910
7035	36578.2190337
7036	36577.4970000
7037	36577.7253417
7038	36577.4415000
7039	36576.7584231
7040	36576.6594877
7041	36576.6248571
7042	36576.9628125
7043	36577.9633542
7044	36577.9548750
7045	36577.5909231
7046	36576.9420000
7047	36576.8865000
7048	36576.8865000
7049	36577.0391250
7050	36577.5635288
7051	36577.5648333
7052	36579.2265382
7053	36577.8022500
7054	36577.6300577
7055	36577.6397884
7056	36577.3422208
7057	36577.4291667
7058	36577.4097857
7059	36577.4970000
7060	36577.4970000
7061	36577.4970000
7062	36577.6031739
7063	36577.2680625
7064	36576.3014375
7065	36577.7624348
7066	36577.5525000
7067	36577.3480385
7068	36577.3516429
7069	36577.5111630
7070	36577.6706832
7071	36577.1307000
7072	36576.5295923
7073	36576.8032500
7074	36576.8754234
7075	36577.1917500
7076	36577.1917500
7077	36576.8395385
7078	36576.8620800
7079	36576.8101875
7080	36577.4970000
7081	36577.7005000
7082	36577.5885750
7083	36577.4718095
7084	36577.5406071
7085	36577.9524524
7086	36578.1482000
7087	36577.4970000
7088	36577.4648684
7089	36577.4970000
7090	36578.5484167
7091	36578.4335793
7092	36578.7668400
7093	36578.4362308
7094	36579.3400662
7095	36579.3145990
