x	y
5696	32186.5775000
5697	32186.6616263
5698	32186.5978500
5699	32186.0169500
5700	32186.2437405
5701	32186.2286429
5702	32186.3713187
5703	32187.0357121
5704	32186.0348333
5705	32185.3935000
5706	32185.2886667
5707	32185.9423333
5708	32186.2722500
5709	32186.3231250
5710	32186.1566250
5711	32186.0941875
5712	32184.4153125
5713	32184.5055000
5714	32184.5764167
5715	32184.6006429
5716	32184.4916250
5717	32184.2859130
5718	32184.3390000
5719	32184.3695250
5720	32184.4305750
5721	32184.6622059
5722	32184.6303750
5723	32184.3390000
5724	32184.7968750
5725	32184.6103333
5726	32184.6188125
5727	32184.8392708
5728	32184.9495000
5729	32184.9495000
5730	32185.3473474
5731	32185.1303303
5732	32184.7460000
5733	32184.1783421
5734	32184.0264474
5735	32184.0337500
5736	32183.9901429
5737	32183.8157143
5738	32183.9782500
5739	32184.2033333
5740	32184.2372500
5741	32184.0337500
5742	32184.0482857
5743	32184.0337500
5744	32183.9782500
5745	32182.9035280
5746	32182.9237500
5747	32183.8980833
5748	32183.9998333
5749	32184.4849444
5750	32184.5425000
5751	32183.9320000
5752	32183.8282988
5753	32184.6442500
5754	32184.6622059
5755	32184.5707941
5756	32184.8622857
5757	32184.8315625
5758	32184.7460000
5759	32184.9495000
5760	32184.8986250
5761	32184.4407500
5762	32183.6945833
5763	32184.0337500
5764	32184.0337500
5765	32184.3211816
5766	32184.2032386
5767	32184.1863750
5768	32184.2474250
5769	32184.7460000
5770	32184.7519272
5771	32183.8243228
5772	32183.6267500
5773	32183.4232500
5774	32183.9320000
5775	32183.3215000
5776	32183.5245038
5777	32183.4015013
5778	32183.4272831
5779	32183.9465357
5780	32185.3181786
5781	32184.9495000
5782	32184.9495000
5783	32185.2547500
5784	32184.1015833
5785	32183.1921873
5786	32183.0820882
5787	32183.2706250
5788	32184.6442500
5789	32184.7367500
5790	32184.7663500
5791	32184.5933750
5792	32184.7750714
5793	32184.7968750
5794	32184.9495000
5795	32184.9058929
5796	32183.6140312
5797	32183.6369250
5798	32184.0337500
5799	32183.9537330
5800	32183.7067670
5801	32183.7285000
5802	32183.5805000
5803	32183.6267500
5804	32184.4153125
5805	32184.0001005
5806	32183.6606667
5807	32183.0416875
5808	32183.0461765
5809	32183.4232500
5810	32183.5527500
5811	32183.1688750
5812	32183.4571667
5813	32183.6565000
5814	32183.6267500
5815	32183.7019565
5816	32183.6945833
5817	32183.8447857
5818	32184.5672672
5819	32184.9931071
5820	32186.0687500
5821	32186.0617395
5822	32185.5600000
5823	32185.3463250
5824	32185.2692857
5825	32184.9113438
5826	32183.7285000
5827	32183.2197500
5828	32183.2706250
5829	32183.3215000
5830	32183.9998333
5831	32184.1209643
5832	32184.5526750
5833	32184.6262941
5834	32185.0512500
5835	32184.8986250
5836	32184.5425000
5837	32184.6165000
5838	32184.9495000
5839	32184.9058929
5840	32183.9564849
5841	32183.8738571
5842	32184.2033333
5843	32184.2372500
5844	32185.2547500
5845	32185.1688710
5846	32185.1530000
5847	32184.9495000
5848	32185.1530000
5849	32185.1326500
5850	32185.1021250
5851	32185.1353043
5852	32185.4073750
5853	32185.3855714
5854	32185.3029474
5855	32184.3099286
5856	32184.2626875
5857	32184.0530692
5858	32184.0406875
5859	32184.4916250
5860	32184.8708750
5861	32184.8186786
5862	32185.0142222
5863	32185.2084907
5864	32185.0367143
5865	32184.3826071
5866	32184.2808571
5867	32184.2747368
5868	32184.2372500
5869	32184.3390000
5870	32184.4153125
5871	32184.6442500
5872	32184.8058529
5873	32184.7968750
5874	32184.8477500
5875	32184.8793222
5876	32184.3390000
5877	32184.3892909
5878	32184.2328261
5879	32184.2593696
5880	32184.2620122
5881	32184.2372500
5882	32183.8593214
5883	32184.1209643
5884	32184.2245312
5885	32184.3390000
5886	32184.2280000
5887	32183.2290000
5888	32183.3400000
5889	32183.3893333
5890	32183.0525042
5891	32182.9481681
5892	32182.9252105
5893	32183.5758750
5894	32184.3390000
5895	32184.2779500
5896	32183.2533617
5897	32184.2557500
5898	32184.7968750
5899	32185.1649706
5900	32185.4283235
5901	32185.2983571
5902	32184.9495000
5903	32184.5425000
5904	32184.5425000
5905	32184.2621867
5906	32184.1977189
5907	32184.6060938
5908	32186.8363174
5909	32186.4596842
5910	32186.1026667
5911	32186.0789250
5912	32185.4073750
5913	32185.3241250
5914	32185.2408750
5915	32183.5808156
5916	32183.6945833
5917	32183.4896087
5918	32183.6267500
5919	32184.8045833
5920	32185.3310625
5921	32185.2640000
5922	32184.8477500
5923	32184.4715833
5924	32184.4916250
5925	32183.8612174
5926	32184.2005421
5927	32183.9029286
5928	32183.7496429
5929	32184.0337500
5930	32183.9320000
5931	32183.8811250
5932	32184.0669040
5933	32183.8413013
5934	32183.8811250
5935	32183.7590250
5936	32183.1180000
5937	32183.0773000
5938	32183.1943125
5939	32183.4232500
5940	32183.6471000
5941	32183.6207647
5942	32183.3195049
5943	32183.2342857
5944	32183.9828750
5945	32184.1645714
5946	32184.6442500
5947	32184.4068333
5948	32184.4746018
5949	32184.6442500
5950	32184.4222500
5951	32182.7295000
5952	32182.7966842
5953	32183.7878947
5954	32184.2372500
5955	32185.0512500
5956	32184.6271131
5957	32184.4407500
5958	32184.6442500
5959	32184.6627500
5960	32183.7110711
5961	32184.0676667
5962	32185.0506896
5963	32185.0291304
5964	32184.7245789
5965	32184.6442500
5966	32183.2706250
5967	32183.2924286
5968	32183.7285000
5969	32184.2693456
5970	32184.2118125
5971	32184.1474657
5972	32184.0337500
5973	32183.9574375
5974	32184.9495000
5975	32184.8287020
5976	32183.7285000
5977	32183.8200750
5978	32183.6945833
5979	32183.8811250
5980	32183.9574375
5981	32184.0773571
5982	32183.6776250
5983	32184.2953929
5984	32186.0941875
5985	32185.8680981
5986	32185.7635000
5987	32185.5600000
5988	32185.5600000
5989	32185.5230000
5990	32185.5527947
5991	32184.6442500
5992	32184.0337500
5993	32184.1360789
5994	32184.4407500
5995	32184.4916250
5996	32184.4467353
5997	32184.3009118
5998	32184.2033333
5999	32184.4746667
6000	32184.6802222
6001	32184.6269351
6002	32184.5933750
6003	32184.4093487
6004	32184.4153125
6005	32184.3390000
6006	32184.5164533
6007	32185.2547500
6008	32184.6798131
6009	32184.7358250
6010	32184.9461083
6011	32185.1563917
6012	32184.6309783
6013	32184.5887500
6014	32184.6157597
6015	32184.4305750
6016	32184.1355000
6017	32184.2227143
6018	32184.0497766
6019	32184.0262253
6020	32184.4068333
6021	32184.3971429
6022	32184.5738077
6023	32184.6207692
6024	32184.4407500
6025	32184.4757977
6026	32184.5377904
6027	32184.3390000
6028	32184.2174927
6029	32184.1863750
6030	32184.2711667
6031	32184.1701924
6032	32184.0381923
6033	32183.9673974
6034	32184.5268462
6035	32184.7048061
6036	32184.0337500
6037	32184.0337500
6038	32184.0459600
6039	32184.6006429
6040	32185.8991667
6041	32185.4291786
6042	32184.8589313
6043	32184.7867000
6044	32184.6991153
6045	32184.7408077
6046	32184.4407500
6047	32184.3729167
6048	32184.3050833
6049	32184.5134286
6050	32184.5268462
6051	32184.5332500
6052	32184.2920385
6053	32184.0337500
6054	32183.8302500
6055	32184.0522896
6056	32184.8223125
6057	32184.7205625
6058	32184.6951250
6059	32184.4916250
6060	32184.5099400
6061	32184.4717174
6062	32184.4510725
6063	32184.6442500
6064	32184.5655577
6065	32184.9525702
6066	32184.7968750
6067	32184.4916250
6068	32184.3037788
6069	32185.0316827
6070	32185.2825000
6071	32184.8274000
6072	32184.8274000
6073	32183.7556333
6074	32183.8157143
6075	32184.0393407
6076	32183.7285000
6077	32183.8980833
6078	32184.9747201
6079	32184.2372500
6080	32184.2881250
6081	32184.9168878
6082	32184.5671682
6083	32184.6481635
6084	32184.6044348
6085	32184.1693021
6086	32184.2372500
6087	32184.0337500
6088	32183.5484808
6089	32183.7773400
6090	32183.8913000
6091	32183.7285000
6092	32183.1180000
6093	32183.1180000
6094	32184.1015833
6095	32184.2285534
6096	32184.3121346
6097	32183.8962500
6098	32183.1790500
6099	32182.8993488
6100	32183.0416875
6101	32183.1920914
6102	32183.4232500
6103	32183.7285000
6104	32184.3390000
6105	32184.2215962
6106	32183.6345769
6107	32183.4419434
6108	32183.2039931
6109	32183.4843000
6110	32183.5161522
6111	32183.4959286
6112	32183.2808000
6113	32183.2275769
6114	32183.2399988
6115	32183.5161522
6116	32183.8302500
6117	32183.6776250
6118	32183.6064000
6119	32184.3624808
6120	32184.6442500
6121	32184.3390000
6122	32183.8811250
6123	32183.1688750
6124	32183.3083016
6125	32183.6790830
6126	32183.4130265
6127	32182.9653750
6128	32185.0822174
6129	32185.3121534
6130	32185.2547500
6131	32185.2547500
6132	32184.3390000
6133	32183.8795385
6134	32184.1192200
6135	32182.9908125
6136	32183.2588846
6137	32184.6990385
6138	32184.7616538
6139	32185.4989500
6140	32185.7200340
6141	32184.6877160
6142	32183.5394887
6143	32184.1645714
6144	32184.1341099
6145	32183.8913000
6146	32183.8506000
6147	32183.4232500
6148	32184.1694167
6149	32184.5425000
6150	32184.8274000
6151	32183.7895500
6152	32183.4775167
6153	32183.4232500
6154	32183.5976786
6155	32184.1101684
6156	32184.0846250
6157	32184.1250210
6158	32184.1645714
6159	32184.8511679
6160	32184.3390000
6161	32183.9901429
6162	32184.0102692
6163	32184.0245145
6164	32183.8369732
6165	32184.2215962
6166	32184.0629423
6167	32183.7533489
6168	32183.8041757
6169	32183.9320000
6170	32184.5061713
6171	32184.6999738
6172	32184.5764167
6173	32184.4494466
6174	32184.4451739
6175	32184.1648510
6176	32184.0897451
6177	32183.7285000
6178	32182.8205769
6179	32182.8362308
6180	32183.0773000
6181	32183.8845167
6182	32184.6070575
6183	32184.5425000
6184	32184.5587800
6185	32184.5248043
6186	32184.0337500
6187	32183.9320000
6188	32183.8157143
6189	32183.5384176
6190	32183.4459853
6191	32183.3535531
6192	32183.5426957
6193	32183.2870248
6194	32182.9489752
6195	32182.9850629
6196	32183.1676107
6197	32183.2924286
6198	32183.3457262
6199	32183.2221726
6200	32183.2401000
6201	32183.3778538
6202	32183.5156077
6203	32183.4763109
6204	32183.9465357
6205	32183.9727000
6206	32184.1093216
6207	32184.0017639
6208	32183.9574375
6209	32184.2872666
6210	32184.3835049
6211	32184.2787761
6212	32184.2593696
6213	32184.2411371
6214	32183.9809183
6215	32184.0691298
6216	32183.7635625
6217	32183.6674500
6218	32183.2488214
6219	32183.4741250
6220	32183.8641667
6221	32183.7436180
6222	32183.2536667
6223	32183.1884423
6224	32183.2401000
6225	32183.4232500
6226	32183.4232500
6227	32183.1074995
6228	32183.8606665
6229	32184.0337500
6230	32184.2507885
6231	32184.1866101
6232	32184.1447500
6233	32184.0773571
6234	32184.1209643
6235	32184.1209643
6236	32183.9727000
6237	32183.5540714
6238	32183.8117252
6239	32183.8934363
6240	32183.3011500
6241	32183.1180000
6242	32182.7540168
6243	32183.3360357
6244	32183.7285000
6245	32184.0985000
6246	32184.0735652
6247	32183.7927632
6248	32183.7285000
6249	32184.0064615
6250	32183.8605334
6251	32183.1894666
6252	32183.1519167
6253	32184.1001087
6254	32184.3390000
6255	32184.6520769
6256	32184.2169000
6257	32183.6521875
6258	32183.6674500
6259	32184.0337500
6260	32184.0337500
6261	32184.0337500
6262	32183.6606667
6263	32184.0773571
6264	32184.4746667
6265	32184.5055000
6266	32184.4353947
6267	32183.8962982
6268	32183.7624167
6269	32184.2210598
6270	32184.3936812
6271	32184.1490192
6272	32184.1041923
6273	32184.1355000
6274	32184.2372500
6275	32184.3990064
6276	32184.4132283
6277	32184.3859615
6278	32183.9476538
6279	32184.4262143
6280	32184.3711316
6281	32184.2833176
6282	32184.1355000
6283	32184.0065838
6284	32184.3390000
6285	32184.5085833
6286	32184.6442500
6287	32184.6207692
6288	32184.4032632
6289	32184.0948000
6290	32184.1355000
6291	32184.3390000
6292	32184.0337500
6293	32183.9238600
6294	32184.4068333
6295	32185.2695342
6296	32185.2547500
6297	32185.2547500
6298	32185.2896992
6299	32185.2978940
6300	32185.0716000
6301	32183.7285000
6302	32183.7285000
6303	32183.6032692
6304	32184.0985683
6305	32184.1725000
6306	32184.3145800
6307	32184.2245312
6308	32184.2245312
6309	32184.6060938
6310	32184.5134286
6311	32183.4719598
6312	32183.5250000
6313	32183.5679694
6314	32183.9762449
6315	32183.9633077
6316	32183.8275126
6317	32183.7285000
6318	32183.4741250
6319	32183.9029286
6320	32183.7494869
6321	32183.8966239
6322	32183.9116500
6323	32184.9013962
6324	32185.1715000
6325	32185.1937000
6326	32184.9495000
6327	32184.6677308
6328	32184.7799167
6329	32184.5798953
6330	32184.3798739
6331	32184.6103333
6332	32185.2547500
6333	32185.1190833
6334	32184.7007778
6335	32184.6587857
6336	32183.8641667
6337	32183.9065625
6338	32184.1948542
6339	32184.1863750
6340	32184.1645714
6341	32184.0773571
6342	32183.0840833
6343	32182.9792500
6344	32183.9227500
6345	32183.9703775
6346	32183.6743735
6347	32183.6471000
6348	32183.6777409
6349	32184.2372500
6350	32184.3390000
6351	32184.3068684
6352	32183.6499561
6353	32183.6412733
6354	32183.7928108
6355	32183.5161522
6356	32183.6674500
6357	32183.6110962
6358	32184.0337500
6359	32184.2372500
6360	32183.7854068
6361	32183.9611417
6362	32183.8593214
6363	32183.2119231
6364	32183.2572074
6365	32183.6064000
6366	32183.7817231
6367	32183.7692000
6368	32183.4668571
6369	32183.6256619
6370	32183.9828750
6371	32183.9828750
6372	32184.0423544
6373	32184.1015833
6374	32184.5570357
6375	32184.7446786
6376	32184.4916250
6377	32184.4770893
6378	32184.4625536
6379	32184.0337500
6380	32183.6412857
6381	32183.4489670
6382	32183.6703571
6383	32184.6006429
6384	32184.6006429
6385	32184.7477640
6386	32184.6103333
6387	32184.4294444
6388	32184.7371522
6389	32184.1276731
6390	32184.0948000
6391	32183.0992154
6392	32183.1180000
6393	32183.0475577
6394	32183.4232500
6395	32184.1355000
6396	32183.9673913
6397	32182.5503779
6398	32182.5630000
6399	32182.7110000
6400	32182.7631795
6401	32182.7873125
6402	32182.3548750
6403	32183.0671250
6404	32183.1180000
6405	32183.5250000
6406	32183.4976914
6407	32183.4959286
6408	32183.3535689
6409	32183.3435596
6410	32183.4029000
6411	32183.2786579
6412	32183.2488214
6413	32183.1616071
6414	32183.2052143
6415	32183.7285000
6416	32183.7011058
6417	32182.3731378
6418	32182.4057500
6419	32182.5075000
6420	32183.4232500
6421	32183.4910833
6422	32183.2197500
6423	32183.0466234
6424	32183.9079442
6425	32183.7439003
6426	32183.6539892
6427	32183.3590108
6428	32183.2488214
6429	32183.5453500
6430	32183.5803204
6431	32184.0427384
6432	32184.0719062
6433	32184.0517059
6434	32184.0310483
6435	32183.9505000
6436	32183.8880929
6437	32183.9029286
6438	32183.8506000
6439	32184.2396399
6440	32184.5772133
6441	32183.9659167
6442	32183.6345769
6443	32183.5377188
6444	32183.5169062
6445	32183.9998333
6446	32184.1863750
6447	32183.9428192
6448	32183.9465357
6449	32183.8302500
6450	32183.7539375
6451	32183.6383574
6452	32183.4668571
6453	32183.8256916
6454	32186.1458174
6455	32185.2293125
6456	32184.6044631
6457	32184.3680714
6458	32183.5721786
6459	32183.6144505
6460	32183.7112123
6461	32182.8260217
6462	32183.0440575
6463	32183.4737117
6464	32183.5162154
6465	32183.9481875
6466	32184.0337500
6467	32183.6412857
6468	32183.4467308
6469	32183.3312308
6470	32183.5453500
6471	32183.7692000
6472	32183.6674500
6473	32183.5976786
6474	32183.7575714
6475	32183.8254048
6476	32183.8625516
6477	32183.6925882
6478	32183.1399461
6479	32183.1735000
6480	32183.4700586
6481	32183.6423529
6482	32183.1839103
6483	32183.5210865
6484	32183.9029286
6485	32184.3390000
6486	32184.3878400
6487	32184.4843571
6488	32184.3390000
6489	32184.7381731
6490	32184.8536731
6491	32184.8474985
6492	32184.3940400
6493	32183.6913467
6494	32183.7285000
6495	32183.9998333
6496	32184.0735652
6497	32184.5796779
6498	32185.0994279
6499	32184.7968750
6500	32184.4426049
6501	32184.1694167
6502	32182.1796389
6503	32182.2257308
6504	32184.2927477
6505	32184.5639211
6506	32184.5933750
6507	32184.3030882
6508	32183.7720294
6509	32183.7285000
6510	32183.7285000
6511	32183.7567944
6512	32183.6465362
6513	32183.4232500
6514	32183.6815385
6515	32184.6625128
6516	32184.6878571
6517	32184.5085833
6518	32184.2598611
6519	32184.5487813
6520	32184.4407500
6521	32183.4995625
6522	32183.3622000
6523	32183.3622000
6524	32184.3390000
6525	32184.4916250
6526	32184.0032250
6527	32184.2647320
6528	32184.2169000
6529	32184.2960279
6530	32184.2253087
6531	32184.2169000
6532	32184.1936429
6533	32184.0337500
6534	32183.7989423
6535	32183.9398269
6536	32183.9163462
6537	32183.2401000
6538	32183.7285000
6539	32183.8811250
6540	32184.9495000
6541	32184.9495000
6542	32184.7616538
6543	32184.5268462
6544	32184.5033654
6545	32184.4798846
6546	32183.8048125
6547	32183.6412857
6548	32183.5234743
6549	32183.6342058
6550	32183.9852772
6551	32183.2875833
6552	32183.4510000
6553	32183.5974284
6554	32183.6730000
6555	32183.4674758
6556	32182.9905242
6557	32182.8535081
6558	32182.7164919
6559	32182.7211750
6560	32182.6483846
6561	32182.8127500
6562	32184.2685577
6563	32184.5679375
6564	32184.9155833
6565	32185.4704252
6566	32185.1688653
6567	32185.1402812
6568	32183.1972476
6569	32183.3011500
6570	32183.9304346
6571	32183.9574375
6572	32183.7813317
6573	32183.1412547
6574	32183.4232500
6575	32183.4232500
6576	32183.4537750
6577	32183.4466225
6578	32183.3622000
6579	32183.0773000
6580	32183.1180000
6581	32183.2119231
6582	32182.7736154
6583	32182.8738000
6584	32183.4232500
6585	32183.5328269
6586	32183.5364057
6587	32183.6991490
6588	32183.6878000
6589	32183.6674500
6590	32183.8224231
6591	32184.1355000
6592	32184.0337500
6593	32184.1170000
6594	32184.0032250
6595	32184.2389022
6596	32184.0337500
6597	32183.0743929
6598	32183.1912600
6599	32185.2547500
6600	32185.2547500
6601	32184.8155962
6602	32184.7968750
6603	32184.0167917
6604	32184.0337500
6605	32184.3390000
6606	32184.6442500
6607	32184.1863750
6608	32183.3011500
6609	32183.3011500
6610	32183.4232500
6611	32183.6674500
6612	32183.6452500
6613	32183.5758750
6614	32183.7713365
6615	32184.0541000
6616	32184.0337500
6617	32182.7110000
6618	32182.8186202
6619	32183.6945833
6620	32183.6996935
6621	32183.7285000
6622	32183.6175000
6623	32184.4611000
6624	32184.4000500
6625	32183.3209885
6626	32183.3360357
6627	32183.8011786
6628	32183.7637212
6629	32183.9227500
6630	32184.5134286
6631	32184.6859418
6632	32184.3797000
6633	32184.0392078
6634	32184.9857314
6635	32184.9340268
6636	32184.7614732
6637	32183.4312588
6638	32183.3622000
6639	32183.8811250
6640	32185.5091250
6641	32185.6332214
6642	32185.7344286
6643	32185.7126250
6644	32185.5600000
6645	32185.2488952
6646	32184.8642984
6647	32184.4797016
6648	32184.3945000
6649	32184.3099286
6650	32184.5887500
6651	32185.1326500
6652	32184.9495000
6653	32184.4303846
6654	32184.3859615
6655	32184.3301154
6656	32183.7285000
6657	32184.1625769
6658	32184.1170000
6659	32184.0458462
6660	32184.0591875
6661	32183.8693846
6662	32184.2946601
6663	32184.2372500
6664	32184.3472486
6665	32184.5134286
6666	32184.3797000
6667	32184.0473167
6668	32184.0337500
6669	32183.7285000
6670	32183.8302500
6671	32183.8811250
6672	32183.9566966
6673	32183.6369250
6674	32184.4611000
6675	32184.7616538
6676	32184.7929615
6677	32184.3050833
6678	32183.9176063
6679	32185.1233668
6680	32184.3155192
6681	32184.4262143
6682	32184.4347914
6683	32184.4916250
6684	32185.1036068
6685	32185.0327500
6686	32184.7460000
6687	32184.8630619
6688	32184.6442500
6689	32184.7244760
6690	32184.6991847
6691	32184.7275000
6692	32184.3390000
6693	32184.3390000
6694	32183.9320000
6695	32183.9574375
6696	32183.9408478
6697	32183.8157143
6698	32183.4668571
6699	32183.4408606
6700	32183.5308702
6701	32183.6208798
6702	32183.4232500
6703	32183.3622000
6704	32183.5351741
6705	32184.0235759
6706	32184.0676667
6707	32183.8163627
6708	32183.8157143
6709	32184.0337500
6710	32184.9495000
6711	32184.8274000
6712	32184.1645714
6713	32183.4668571
6714	32184.4611000
6715	32184.9432385
6716	32184.8477500
6717	32184.1641987
6718	32184.7297200
6719	32185.1530000
6720	32185.1021250
6721	32185.3214308
6722	32184.8274000
6723	32184.7522615
6724	32184.6771231
6725	32184.8154270
6726	32184.7205625
6727	32184.6123915
6728	32184.5832000
6729	32184.7166490
6730	32184.6781667
6731	32183.8885171
6732	32183.5589167
6733	32183.6064000
6734	32184.4916250
6735	32184.6594509
6736	32184.7717359
6737	32184.7460000
6738	32184.6878571
6739	32184.6997500
6740	32184.7402500
6741	32184.6384090
6742	32185.3380000
6743	32185.6392692
6744	32185.5130385
6745	32184.8555769
6746	32184.9181923
6747	32184.8622857
6748	32184.5221500
6749	32184.1626333
6750	32184.1868595
6751	32183.8811250
6752	32183.9029286
6753	32184.0918929
6754	32184.2808571
6755	32184.4798846
6756	32184.9964615
6757	32185.0277692
6758	32184.9507692
6759	32185.1360769
6760	32185.1123000
6761	32184.7460000
6762	32184.1198462
6763	32183.5540714
6764	32184.0773571
6765	32184.0948000
6766	32184.0134000
6767	32184.0337500
6768	32183.8395000
6769	32183.4232500
6770	32183.9116500
6771	32184.6348577
6772	32184.7574654
6773	32184.6188125
6774	32184.5887500
6775	32184.3587180
6776	32183.7285000
6777	32183.1962692
6778	32183.4702115
6779	32183.3032372
6780	32183.3997692
6781	32183.8067692
6782	32183.5104643
6783	32184.2953929
6784	32185.5793810
6785	32185.7126250
6786	32185.3408462
6787	32184.9964616
6788	32185.0327500
6789	32184.6442500
6790	32183.9017500
6791	32183.2083727
6792	32182.8738000
6793	32183.7562500
6794	32185.1530000
6795	32185.0716000
6796	32185.0309000
6797	32184.6006429
6798	32183.5758750
6799	32183.6521875
6800	32183.9727000
6801	32183.8959430
6802	32183.8641667
6803	32183.8048125
6804	32183.9143043
6805	32184.8622857
6806	32184.7968750
6807	32184.4916250
6808	32184.1641635
6809	32185.0250107
6810	32185.2983571
6811	32185.4455312
6812	32185.1784375
6813	32184.3683510
6814	32185.0512500
6815	32185.1021250
6816	32184.2372500
6817	32183.8667756
6818	32184.2450769
6819	32184.4811539
6820	32184.5134286
6821	32184.8477500
6822	32184.8041429
6823	32184.1863750
6824	32184.3390000
6825	32184.5425000
6826	32184.6572949
6827	32184.1966543
6828	32184.1104998
6829	32184.9495000
6830	32184.8477500
6831	32184.8477500
6832	32184.0337500
6833	32183.8048125
6834	32183.6182708
6835	32184.1355000
6836	32185.1530000
6837	32184.9495000
6838	32184.4798846
6839	32184.1355000
6840	32184.3497295
6841	32184.4443265
6842	32184.4611000
6843	32183.9116500
6844	32183.8203289
6845	32184.0676667
6846	32184.0676667
6847	32184.4407500
6848	32184.8310066
6849	32184.6442500
6850	32184.6103333
6851	32184.5764167
6852	32184.5221500
6853	32184.1041923
6854	32184.1863750
6855	32184.5832000
6856	32185.0648167
6857	32185.1275625
6858	32185.1027772
6859	32185.1021250
6860	32184.8359155
6861	32184.7750714
6862	32184.6442500
6863	32184.5887500
6864	32184.5296602
6865	32184.5343600
6866	32184.8029800
6867	32184.6442500
6868	32183.9398269
6869	32183.6013125
6870	32183.6547965
6871	32183.7082804
6872	32183.7529200
6873	32183.8302500
6874	32184.8622857
6875	32184.8622857
6876	32184.7785600
6877	32184.8107500
6878	32184.8015000
6879	32185.2344000
6880	32185.2111429
6881	32184.6923297
6882	32184.8637766
6883	32185.0352234
6884	32186.0454773
6885	32185.8887308
6886	32185.0436567
6887	32185.1013522
6888	32184.8915709
6889	32184.8274000
6890	32184.8086154
6891	32184.8433261
6892	32184.4407500
6893	32184.1523573
6894	32184.3390000
6895	32184.4407500
6896	32184.8790577
6897	32184.6006429
6898	32184.6442500
6899	32184.8555769
6900	32185.1373462
6901	32184.4916250
6902	32183.9465357
6903	32183.9116500
6904	32184.3390000
6905	32184.4916250
6906	32184.8690900
6907	32184.9113438
6908	32184.9732147
6909	32185.3855714
6910	32185.4786000
6911	32186.1367620
6912	32185.2547500
6913	32185.2547500
6914	32185.2547500
6915	32185.2547500
6916	32185.2547500
6917	32184.9293630
6918	32184.5670954
6919	32184.5679375
6920	32184.6442500
6921	32184.6442500
6922	32184.6442500
6923	32185.6617500
6924	32185.6210500
6925	32184.8915808
6926	32184.4911807
6927	32184.3390000
6928	32183.3684615
6929	32184.3390000
6930	32185.5600000
6931	32185.5600000
6932	32185.0399464
6933	32184.9495000
6934	32185.0556739
6935	32185.8042000
6936	32185.2983571
6937	32183.4360487
6938	32183.6878247
6939	32183.8811250
6940	32184.4000500
6941	32184.6800423
6942	32184.5679375
6943	32184.9495000
6944	32186.0484000
6945	32186.2867857
6946	32186.8995220
6947	32186.5193571
6948	32185.5600000
6949	32185.0277692
6950	32184.9113437
6951	32185.1239286
6952	32186.3013214
6953	32186.1705000
6954	32185.5756538
6955	32185.6396304
6956	32185.7126250
6957	32185.4134800
6958	32185.2111429
6959	32184.9688810
6960	32184.9495000
6961	32184.9983400
6962	32184.6442500
6963	32184.4068333
6964	32184.7616538
6965	32184.9495000
6966	32184.9495000
6967	32184.5425000
6968	32184.7785600
6969	32184.7902391
6970	32185.0557878
6971	32185.2751000
6972	32185.2680217
6973	32185.1913406
6974	32185.1146594
6975	32185.1937000
6976	32185.1569135
6977	32184.4262143
6978	32183.8302500
6979	32184.1902885
6980	32184.3494120
6981	32184.6006429
6982	32184.5534196
6983	32184.6538869
6984	32185.2547500
6985	32185.4269423
6986	32185.5991346
6987	32185.5600000
6988	32185.2156154
6989	32185.1869167
6990	32185.3768500
6991	32185.2467448
6992	32184.9495000
6993	32184.9088000
6994	32184.7867000
6995	32185.1021250
6996	32185.1160000
6997	32184.8681000
6998	32184.7345205
6999	32185.6363125
7000	32186.1705000
7001	32186.0872500
7002	32185.3855714
7003	32185.0512500
7004	32184.7750714
7005	32185.2825000
7006	32185.2983571
7007	32184.5067198
7008	32184.3680714
7009	32184.4500000
7010	32184.0368333
7011	32184.1936429
7012	32185.2547500
7013	32186.1026667
7014	32186.0687500
7015	32186.0872500
7016	32186.0560312
7017	32185.3384371
7018	32184.9964615
7019	32185.0003750
7020	32185.5600000
7021	32185.7635000
7022	32185.5600000
7023	32184.9338462
7024	32185.1728846
7025	32185.2547500
7026	32185.9415625
7027	32185.9330833
7028	32185.8652500
7029	32185.6242632
7030	32185.7380625
7031	32185.8143750
7032	32185.8652500
7033	32185.7452245
7034	32186.4792171
7035	32186.5279332
7036	32185.9069899
7037	32185.8042000
7038	32185.7431500
7039	32185.6821000
7040	32185.8774600
7041	32186.4975407
7042	32186.4757500
7043	32185.2983571
7044	32185.3075817
7045	32185.3741106
7046	32185.0851667
7047	32185.2852750
7048	32185.2547500
7049	32185.1692800
7050	32185.3310625
7051	32185.2825000
7052	32184.8274000
7053	32184.8477500
7054	32184.6422933
7055	32184.6442500
7056	32184.7146923
7057	32184.7355641
7058	32184.6696875
7059	32184.7460000
7060	32186.2905128
7061	32185.5600000
7062	32185.5286923
7063	32185.7465769
7064	32185.8313333
7065	32185.9960714
7066	32185.9924375
7067	32185.2547500
7068	32185.2777412
7069	32184.9964615
7070	32185.2547500
7071	32186.4321429
7072	32186.1123571
7073	32185.5249652
7074	32185.4727857
7075	32185.3952619
7076	32185.3177381
7077	32185.4272826
7078	32184.9785714
7079	32183.9259560
7080	32185.1021250
7081	32185.0716000
7082	32184.1558500
7083	32184.0948000
7084	32185.0512500
7085	32185.4989500
7086	32185.8965616
7087	32185.8078539
7088	32185.7879751
7089	32185.7889375
7090	32185.9670000
7091	32186.1995714
7092	32186.2112000
7093	32185.9356923
7094	32185.2103974
